1705333576.892,2024-01-15 15:46:16.892,0,82.17,190656,-0.06249999999569411,0,5.293851995704366,0.024888071520575157,cold_to_warm_disk_process
1705333578.517,2024-01-15 15:46:18.517,0,99.02,190800,1.0624999999947846,0,5.278538313953885,0.024880705208613952,cold_to_warm_disk_process
1705333579.624,2024-01-15 15:46:19.624,1,74.66,190872,0.49999999999951683,0,5.31601781849288,0.024507719894935345,cold_to_warm_disk_process
1705333580.714,2024-01-15 15:46:20.714,1,89.17,190980,3.125000000002828,0,5.258152584744647,0.027074682301488413,cold_to_warm_disk_process
1705333581.794,2024-01-15 15:46:21.794,1,63.95,191052,0.6874999999979536,0,5.464765364158377,0.02707236675393992,cold_to_warm_disk_process
1705333582.882,2024-01-15 15:46:22.882,1,102.47,191160,2.2499999999922693,0,5.494697759618114,0.5178377945910926,cold_to_warm_disk_process
1705333583.987,2024-01-15 15:46:23.987,1,82.78,191268,7.062500000000696,0,5.372358999519131,4.505822637336921,cold_to_warm_disk_process
1705333585.072,2024-01-15 15:46:25.072,1,103.7,191340,5.2500000000009095,0,5.342036446562566,8.623999191162506,cold_to_warm_disk_process
1705333586.15,2024-01-15 15:46:26.150,1,83.17,191448,6.749999999996717,0,5.351936693044565,12.691512810502108,cold_to_warm_disk_process
1705333587.226,2024-01-15 15:46:27.226,1,106.4,191556,9.187500000007276,0,5.350790605397634,15.810085883376244,cold_to_warm_disk_process
1705333588.309,2024-01-15 15:46:28.309,1,82.01,191664,5.562499999996348,0,5.3697254364155445,19.638779228112263,cold_to_warm_disk_process
1705333589.396,2024-01-15 15:46:29.396,1,106.96,191772,6.000000000005912,0,5.340292930248618,23.699243957925663,cold_to_warm_disk_process
1705333590.475,2024-01-15 15:46:30.475,1,73.8,191844,6.499999999996916,0,5.361897901635443,27.191539078672715,cold_to_warm_disk_process
1705333591.55,2024-01-15 15:46:31.550,1,120.08,191952,6.8124999999980815,0,5.365567820589977,27.784566960045385,cold_to_warm_disk_process
1705333592.633,2024-01-15 15:46:32.633,1,96.65,192060,15.937500000001137,0,5.405400462531713,27.784234198426955,cold_to_warm_disk_process
1705333593.711,2024-01-15 15:46:33.711,1,121.3,192204,15.687500000001364,0,5.397414426268524,27.784278554578762,cold_to_warm_disk_process
1705333594.794,2024-01-15 15:46:34.794,1,100.94,192312,15.937500000001137,0,5.408399798288574,27.784623257305977,cold_to_warm_disk_process
1705333595.88,2024-01-15 15:46:35.880,1,91.28,192420,13.500000000001933,0,5.396987691506369,27.784387463834918,cold_to_warm_disk_process
1705333596.993,2024-01-15 15:46:36.993,1,87.99,192528,12.31249999999875,0,5.982358053387201,27.786127610479415,cold_to_warm_disk_process
