1705377630.71,2024-01-16 04:00:30.710,0,80.95,3480336,1.4374999999745341,0,5.445525722596069,0.026952776415594695,cold_to_warm_disk_process
1705377631.798,2024-01-16 04:00:31.798,0,69.96,3480408,1.687500000116401,0,5.467984163507204,0.026946034924737336,cold_to_warm_disk_process
1705377632.854,2024-01-16 04:00:32.854,0,70.22,3480480,1.12499999981992,0,5.438515080074949,0.0268973317639581,cold_to_warm_disk_process
1705377634.169,2024-01-16 04:00:34.169,2,64.37,3480552,2.0625000001018634,0,5.458559421474464,0.0295431531708816,cold_to_warm_disk_process
1705377635.498,2024-01-16 04:00:35.498,2,104.62,3480660,0.9375000000545839,0,5.4598152409173775,0.031012272012644795,cold_to_warm_disk_process
1705377636.63,2024-01-16 04:00:36.630,2,61.26,3480768,6.062499999870852,0,5.688886461242242,0.031333298518739894,cold_to_warm_disk_process
1705377637.755,2024-01-16 04:00:37.755,2,85.9,3480840,1.0625000000345608,0,5.687594064534001,0.032225467500232516,cold_to_warm_disk_process
1705377638.872,2024-01-16 04:00:38.872,2,71.77,3480912,1.6250000000581935,0,5.592993063975101,0.03300915656583062,cold_to_warm_disk_process
1705377640.055,2024-01-16 04:00:40.055,2,58.29,3481020,1.7499999998562998,0,5.534688903042936,0.033494214680825155,cold_to_warm_disk_process
1705377641.25,2024-01-16 04:00:41.250,2,104.17,3481092,1.6875000000709406,0,5.626814841981337,0.03472681361231309,cold_to_warm_disk_process
1705377642.397,2024-01-16 04:00:42.397,2,81.29,3481236,5.6249999999181455,0,5.565621077088294,3.5530338253991354,cold_to_warm_disk_process
1705377643.506,2024-01-16 04:00:43.506,2,83.23,3481308,5.687500000021814,0,5.555135594361054,7.649280705514917,cold_to_warm_disk_process
1705377644.619,2024-01-16 04:00:44.619,2,101.91,3481416,6.87500000003638,0,5.560110102445605,11.647895884591271,cold_to_warm_disk_process
1705377645.731,2024-01-16 04:00:45.731,2,84.97,3481524,7.374999999956344,0,5.56804736902169,15.70292208904008,cold_to_warm_disk_process
1705377648.212,2024-01-16 04:00:48.212,2,98.04,3481740,6.937499999867214,0,5.591225162817601,27.15666496408726,cold_to_warm_disk_process
1705377650.777,2024-01-16 04:00:50.777,2,121.5,3481992,21.93750000001272,0,5.469678910134048,27.76699119551677,cold_to_warm_disk_process
1705377652.637,2024-01-16 04:00:52.637,2,91.33,3482208,16.062499999952706,0,5.503805498684682,27.767341180704793,cold_to_warm_disk_process
1705377653.809,2024-01-16 04:00:53.809,2,112.22,3482352,14.499999999952706,0,5.56230473836526,27.76732350510211,cold_to_warm_disk_process
1705377654.932,2024-01-16 04:00:54.932,2,82.08,3482424,12.00000000003456,0,6.05681717317238,27.769470873135244,cold_to_warm_disk_process
1705377656.117,2024-01-16 04:00:56.117,2,83.48,3482532,4.2499999999108695,0,6.22749888561265,27.771140695751566,cold_to_warm_disk_process
1705377657.332,2024-01-16 04:00:57.332,2,83.1,3482640,7.124999999996376,0,6.518617340354868,27.80252708106957,cold_to_warm_disk_process
