1705314833.024,2024-01-15 10:33:53.024,0,86.61,627588,0.8125000000063665,0,5.6088045834710565,0.025151318517224543,cold_to_warm_disk_process
1705314834.175,2024-01-15 10:33:54.175,0,75.97,627660,1.4375000000029559,0,5.526542343838605,0.025484183738971575,cold_to_warm_disk_process
1705314835.994,2024-01-15 10:33:55.994,1,72.53,627804,3.8124999999922693,0,5.648076359646562,0.029116301700986665,cold_to_warm_disk_process
1705314842.017,2024-01-15 10:34:02.017,1,115.26,628380,10.062499999986585,0,5.578945353463665,16.941668845118965,cold_to_warm_disk_process
1705314843.106,2024-01-15 10:34:03.106,1,92.92,628488,6.62500000001387,0,5.590808575512334,20.565360901079824,cold_to_warm_disk_process
1705314844.193,2024-01-15 10:34:04.193,1,112.7,628596,6.8125000000009095,0,5.589723450371192,24.554850731307887,cold_to_warm_disk_process
1705314845.283,2024-01-15 10:34:05.283,1,91.91,628668,7.8124999999886455,0,5.584188092909634,27.797764420499107,cold_to_warm_disk_process
1705314846.374,2024-01-15 10:34:06.374,1,90.34,628776,11.000000000001364,0,5.591527928133991,27.797867950215835,cold_to_warm_disk_process
1705314847.466,2024-01-15 10:34:07.466,1,135.42,628920,14.625000000006594,0,5.612547655587133,27.79788212231165,cold_to_warm_disk_process
1705314848.559,2024-01-15 10:34:08.559,1,119.52,629028,20.437499999997016,0,5.531516850103618,27.797498948962293,cold_to_warm_disk_process
1705314849.645,2024-01-15 10:34:09.645,1,115.79,629172,13.812500000011582,0,5.612401346579339,27.797821537074658,cold_to_warm_disk_process
1705314850.734,2024-01-15 10:34:10.734,1,90.42,629280,15.562499999992951,0,5.609804361690986,27.797750717697546,cold_to_warm_disk_process
1705314851.823,2024-01-15 10:34:11.823,1,125.39,629424,20.93749999998522,0,6.0108861217249485,27.79820836811436,cold_to_warm_disk_process
