1705288653.699,2024-01-15 03:17:33.699,0,80.01,32436,0.7500000000000284,0,5.1492126683636075,0.029706099937702048,cold_to_warm_disk_process
1705288656.878,2024-01-15 03:17:36.878,0,65.27,32652,1.1875000000003268,0,5.177035771463811,0.029373925307701373,cold_to_warm_disk_process
1705288660.766,2024-01-15 03:17:40.766,1,59.73,32940,0.6875000000000568,0,5.2041273293466555,0.03178369587865369,cold_to_warm_disk_process
1705288661.896,2024-01-15 03:17:41.896,1,92.12,33048,3.0624999999996874,0,5.31645609747206,0.03277900301176926,cold_to_warm_disk_process
1705288662.978,2024-01-15 03:17:42.978,1,64.35,33156,1.4374999999997584,0,5.3206868673124506,0.0333616995153756,cold_to_warm_disk_process
1705288664.068,2024-01-15 03:17:44.068,1,92.69,33228,0.6250000000001421,0,5.324612826645607,0.027557782331006277,cold_to_warm_disk_process
1705288665.152,2024-01-15 03:17:45.152,1,67.6,33300,1.6250000000002984,0,5.255335494561754,0.028335057070428844,cold_to_warm_disk_process
1705288666.237,2024-01-15 03:17:46.237,1,109.51,33372,1.5625000000003553,0,5.243362537837652,0.4255747570377656,cold_to_warm_disk_process
1705288667.323,2024-01-15 03:17:47.323,1,80.99,33480,6.499999999999773,0,5.262407098329553,4.075524411380811,cold_to_warm_disk_process
1705288668.455,2024-01-15 03:17:48.455,1,103.55,33624,6.000000000000227,0,5.27833039922739,8.196887753451009,cold_to_warm_disk_process
1705288669.571,2024-01-15 03:17:49.571,1,80.32,33696,6.062499999999815,0,5.274038667285554,12.273751891641352,cold_to_warm_disk_process
1705288670.658,2024-01-15 03:17:50.658,1,102.76,33804,6.000000000000213,0,5.266064824416346,16.35445723812087,cold_to_warm_disk_process
1705288671.741,2024-01-15 03:17:51.741,1,80.26,33912,8.250000000000313,0,5.283317099125718,20.70761578018552,cold_to_warm_disk_process
1705288672.828,2024-01-15 03:17:52.828,1,105.66,33984,9.312500000000043,0,5.295082784704901,27.69639752161869,cold_to_warm_disk_process
1705288673.92,2024-01-15 03:17:53.920,1,92.51,34128,9.812500000000313,0,5.268588655416233,27.756382159329558,cold_to_warm_disk_process
1705288675.005,2024-01-15 03:17:55.005,1,108.99,34236,14.74999999999973,0,5.271612375647981,27.75637281899996,cold_to_warm_disk_process
1705288676.093,2024-01-15 03:17:56.093,1,122.53,34344,15.875000000000128,0,5.281756469328687,27.75605286392218,cold_to_warm_disk_process
1705288677.181,2024-01-15 03:17:57.181,1,107.39,34452,15.187499999999332,0,5.277391582865114,27.755969728842842,cold_to_warm_disk_process
1705288678.267,2024-01-15 03:17:58.267,1,100.9,34560,14.187499999999517,0,5.31240821393601,27.758165228521957,cold_to_warm_disk_process
1705288679.36,2024-01-15 03:17:59.360,1,113.28,34704,18.375000000001037,0,5.452255274654385,27.758815330981754,cold_to_warm_disk_process
