1707128849.681,2024-02-05 10:27:29.681,0,95.21,757044,0.8749999999849933,0,5.5397846599113345,0.030065043219204605,cold_to_warm_disk_process
1707128851.456,2024-02-05 10:27:31.456,0,56.9,757188,1.749999999992724,0,5.5458808700559885,0.029766707584775728,cold_to_warm_disk_process
1707128855.913,2024-02-05 10:27:35.913,0,74.86,757548,0.9375000000090807,0,5.54639295170814,0.029824224011651402,cold_to_warm_disk_process
1707128868.231,2024-02-05 10:27:48.231,0,90.56,758484,1.3749999999845386,0,5.513071067057458,0.02533412801808324,cold_to_warm_disk_process
1707128875.472,2024-02-05 10:27:55.472,0,63.64,759024,4.594703049793509,0,5.5216789157817106,0.02295576292892982,cold_to_warm_disk_process
1707128877.076,2024-02-05 10:27:57.076,0,82.69,759132,2.062500000033637,0,5.557914788881537,0.02384297601107893,cold_to_warm_disk_process
1707128882.586,2024-02-05 10:28:02.586,0,94.92,759564,0.5625000000009095,0,5.555634806287436,0.02334025810504782,cold_to_warm_disk_process
1707128885.077,2024-02-05 10:28:05.077,0,94.54,759744,1.9999999999868123,0,5.569119623127412,0.023192866095181168,cold_to_warm_disk_process
1707128886.141,2024-02-05 10:28:06.141,0,62.26,759852,0.7500000000163709,0,5.554964223171524,0.022976710878569503,cold_to_warm_disk_process
1707128887.193,2024-02-05 10:28:07.193,0,56.08,759924,1.6874999999913598,0,5.555281226099046,0.023710941446238552,cold_to_warm_disk_process
1707128888.297,2024-02-05 10:28:08.297,0,83.38,759996,0.5625000000122924,0,5.5601094245336125,0.023721694946289062,cold_to_warm_disk_process
1707128889.378,2024-02-05 10:28:09.378,0,60.5,760104,1.6875000000254659,0,5.560194771475638,0.023739255707839444,cold_to_warm_disk_process
1707128890.416,2024-02-05 10:28:10.416,0,67.99,760176,0.06249999999000977,0,5.530774461317535,0.023020382585196657,cold_to_warm_disk_process
1707128891.467,2024-02-05 10:28:11.467,0,78.02,760248,1.7500000000040927,0,5.531627930737786,0.022776406386802936,cold_to_warm_disk_process
1707128892.514,2024-02-05 10:28:12.514,0,77.16,760320,1.3749999999959215,0,5.538199645273724,0.023076386287294588,cold_to_warm_disk_process
1707128893.568,2024-02-05 10:28:13.568,0,68.19,760392,1.394422310767382,0,5.511083702550301,0.022975284795796618,cold_to_warm_disk_process
1707128894.635,2024-02-05 10:28:14.635,0,93.31,760464,0.16315261043123996,0,5.479944261131405,0.022976118942786908,cold_to_warm_disk_process
1707128895.722,2024-02-05 10:28:15.722,0,63.9,760572,1.6250000000013642,0,5.48480903682684,0.022894333148824754,cold_to_warm_disk_process
1707128896.825,2024-02-05 10:28:16.825,0,87.66,760644,1.2500000000045617,0,5.498915667101571,0.021480001252273034,cold_to_warm_disk_process
1707128897.91,2024-02-05 10:28:17.910,0,62.46,760716,0.6250000000136424,0,5.484370109696425,0.021821285116261448,cold_to_warm_disk_process
1707128898.949,2024-02-05 10:28:18.949,0,69.88,760788,2.2499999999922835,0,5.511632361463319,0.021798462703310206,cold_to_warm_disk_process
1707128899.985,2024-02-05 10:28:19.985,0,78.7,760860,0.18749999999272404,0,5.499842291043558,0.021238361590842407,cold_to_warm_disk_process
1707128901.024,2024-02-05 10:28:21.024,0,83.02,760968,2.187500000002288,0,5.4903078183773175,0.02200303184193582,cold_to_warm_disk_process
1707128902.065,2024-02-05 10:28:22.065,0,64.81,761004,0.1875000000154472,0,5.48621116516011,0.023014726225410623,cold_to_warm_disk_process
1707128903.107,2024-02-05 10:28:23.107,0,90.21,761112,2.312499999982279,0,5.532237551752252,0.024099676163321593,cold_to_warm_disk_process
1707128904.152,2024-02-05 10:28:24.152,0,77.51,761184,0.37499999999681677,0,5.519191662042691,0.023679799047009696,cold_to_warm_disk_process
1707128905.197,2024-02-05 10:28:25.197,0,58.33,761256,1.125000000001819,0,5.519825667897735,0.023199673356681032,cold_to_warm_disk_process
