1705381632.71,2024-01-16 05:07:12.710,0,69.72,3789828,1.56250000013641,0,5.582044269220378,0.023436710752289865,cold_to_warm_disk_process
1705381633.758,2024-01-16 05:07:13.758,0,64.81,3789936,0.9999999998854037,0,5.571680710710896,0.023160491670881,cold_to_warm_disk_process
1705381636.644,2024-01-16 05:07:16.644,0,68.68,3790116,1.8125000000509175,0,5.5622925459434835,0.023836201634900325,cold_to_warm_disk_process
1705381645.143,2024-01-16 05:07:25.143,0,81.69,3790764,0.9999999999308784,0,5.55756188629445,0.023877834451609643,cold_to_warm_disk_process
1705381646.548,2024-01-16 05:07:26.548,2,74.75,3790908,4.374999999981796,0,5.658515138598574,0.02643572050949623,cold_to_warm_disk_process
1705381647.685,2024-01-16 05:07:27.685,2,103.92,3790980,4.250000000047308,0,5.715880483053997,0.02903780761806444,cold_to_warm_disk_process
1705381648.805,2024-01-16 05:07:28.805,2,55.64,3791052,0.9374999999636344,0,5.770441570500972,0.030129424110682985,cold_to_warm_disk_process
1705381649.919,2024-01-16 05:07:29.919,2,73.15,3791160,2.749999999969077,0,5.670341787721158,0.03166489503255749,cold_to_warm_disk_process
1705381651.033,2024-01-16 05:07:31.033,2,86.46,3791232,4.624999999987281,0,5.660319617021401,2.7331752382303107,cold_to_warm_disk_process
1705381652.143,2024-01-16 05:07:32.143,2,80.45,3791340,7.250000000067303,0,5.652589621615506,6.725449901147017,cold_to_warm_disk_process
1705381653.292,2024-01-16 05:07:33.292,2,108.98,3791448,6.812499999978186,0,5.6417627510785415,10.815449656343876,cold_to_warm_disk_process
1705381654.475,2024-01-16 05:07:34.475,2,80.19,3791556,14.437500000030923,0,5.667732609461124,14.769962286065152,cold_to_warm_disk_process
1705381655.593,2024-01-16 05:07:35.593,2,109.42,3791664,6.062499999961801,0,5.665781821976987,18.81313318198312,cold_to_warm_disk_process
1705381656.707,2024-01-16 05:07:36.707,2,81.3,3791772,7.437500000014538,0,5.640848319445352,22.79972185400562,cold_to_warm_disk_process
1705381657.82,2024-01-16 05:07:37.820,2,114.1,3791880,14.499999999861757,0,5.665208778153521,27.747677425977702,cold_to_warm_disk_process
1705381658.933,2024-01-16 05:07:38.933,2,98.63,3791988,15.500000000110944,0,5.612244897959184,27.747941784017964,cold_to_warm_disk_process
1705381660.055,2024-01-16 05:07:40.055,2,86.51,3792096,12.499999999999986,0,5.59682148441272,27.748039031912796,cold_to_warm_disk_process
1705381661.166,2024-01-16 05:07:41.166,2,122.31,3792204,7.06250000002909,0,5.60886759712727,27.748088315739835,cold_to_warm_disk_process
1705381662.278,2024-01-16 05:07:42.278,2,63.13,3792312,14.24999999994725,0,5.635703117455939,27.74806800523801,cold_to_warm_disk_process
1705381663.451,2024-01-16 05:07:43.451,2,117.04,3792420,8.624999999938154,0,5.622279261080717,27.747363631447413,cold_to_warm_disk_process
1705381664.593,2024-01-16 05:07:44.593,2,73.26,3792528,17.187500000090935,0,5.601783800075495,27.74799057182325,cold_to_warm_disk_process
1705381665.706,2024-01-16 05:07:45.706,2,102.15,3792600,7.812499999999986,0,5.6065754218334085,27.74809464810673,cold_to_warm_disk_process
1705381666.82,2024-01-16 05:07:46.820,2,94.33,3792708,11.687499999925421,0,5.640726395227594,27.74820850349189,cold_to_warm_disk_process
1705381667.935,2024-01-16 05:07:47.935,2,90.01,3792816,12.187500000072774,0,5.625668754334406,27.74797629294101,cold_to_warm_disk_process
1705381669.047,2024-01-16 05:07:49.047,2,84.18,3792888,9.749999999939973,0,5.751689625809699,27.749105886777304,cold_to_warm_disk_process
1705381670.233,2024-01-16 05:07:50.233,2,67.45,3793032,15.437500000098211,0,6.256907006936024,27.7523772969966,cold_to_warm_disk_process
1705381672.565,2024-01-16 05:07:52.565,2,71.35,3793212,12.374999999974534,0,6.9855505171049925,27.762065295308467,cold_to_warm_disk_process
