1707102642.646,2024-02-05 03:10:42.646,0,68.05,142653492,8.81249999802094,0,6.815819813563239,0.037306752698174836,cold_to_warm_disk_process
1707102647.589,2024-02-05 03:10:47.589,0,91.65,142653888,0.5625000005238547,0,6.820794321647791,0.025158421746615707,cold_to_warm_disk_process
1707102650.761,2024-02-05 03:10:50.761,1,70.59,142654140,8.750000003783498,0,6.780193557134176,0.02501732962472098,cold_to_warm_disk_process
1707102652.462,2024-02-05 03:10:52.462,4,71.78,142654284,13.187499997729915,0,7.083784859353099,0.031826085057751884,cold_to_warm_disk_process
1707102653.852,2024-02-05 03:10:53.852,4,118.56,142654428,11.250000003201421,0,7.176057107352811,1.0452703152119427,cold_to_warm_disk_process
1707102655.053,2024-02-05 03:10:55.053,4,78.96,142654536,5.625000002328306,0,7.217816151935133,4.487155763027952,cold_to_warm_disk_process
1707102656.243,2024-02-05 03:10:56.243,4,95.32,142654680,21.249999993597157,0,7.006862870369196,4.489928953434225,cold_to_warm_disk_process
1707102657.533,2024-02-05 03:10:57.533,4,105.05,142654788,11.187500001688022,0,7.429976483256878,4.4917643135801955,cold_to_warm_disk_process
1707102658.944,2024-02-05 03:10:58.944,4,102.04,142654932,14.187500000116401,0,8.97201302735882,4.532117098411265,cold_to_warm_disk_process
1707102660.742,2024-02-05 03:11:00.742,4,65.86,142655076,17.019422308843772,0,9.621808145903298,4.7157894601171435,cold_to_warm_disk_process
