1705285287.211,2024-01-15 02:21:27.211,0,59.36,25848,0.75000000000108,0,5.168659578725056,0.02955985891407934,cold_to_warm_disk_process
1705285289.316,2024-01-15 02:21:29.316,0,61.63,25992,0.7499999999996589,0,5.158990989435633,0.029197232476596176,cold_to_warm_disk_process
1705285292.315,2024-01-15 02:21:32.315,0,83.67,26244,0.6249999999997726,0,5.167489106377282,0.02948340054216056,cold_to_warm_disk_process
1705285293.533,2024-01-15 02:21:33.533,1,86.28,26316,0.4374999999996021,0,5.16646494307298,0.030344831532445448,cold_to_warm_disk_process
1705285294.632,2024-01-15 02:21:34.632,1,81.9,26424,3.875000000000753,0,5.301752038603153,0.03116505721519733,cold_to_warm_disk_process
1705285295.713,2024-01-15 02:21:35.713,1,62.32,26496,0.87500000000027,0,5.353813673238504,0.031858181275992555,cold_to_warm_disk_process
1705285296.79,2024-01-15 02:21:36.790,1,80.94,26604,0.8749999999995453,0,5.369676012034894,0.032557679274986526,cold_to_warm_disk_process
1705285297.87,2024-01-15 02:21:37.870,1,98.79,26676,1.4374999999994031,0,5.201115801535196,0.03291349065824487,cold_to_warm_disk_process
1705285298.948,2024-01-15 02:21:38.948,1,82.11,26748,0.6249999999994174,0,5.175962838478352,0.03271104851996762,cold_to_warm_disk_process
1705285300.03,2024-01-15 02:21:40.030,1,59.75,26856,0.87500000000027,0,5.169610587507622,0.033311785952798253,cold_to_warm_disk_process
1705285301.106,2024-01-15 02:21:41.106,1,81.13,26928,0.6875000000004405,0,5.160771082797873,0.033878474486872485,cold_to_warm_disk_process
1705285302.181,2024-01-15 02:21:42.181,1,57.85,27000,0.8125000000006821,0,5.175938453637773,0.03445809300398005,cold_to_warm_disk_process
1705285303.27,2024-01-15 02:21:43.270,1,98.67,27108,2.000000000000668,0,5.191617906129824,0.6760928805340296,cold_to_warm_disk_process
1705285304.361,2024-01-15 02:21:44.361,1,78.8,27180,5.937499999999588,0,5.195714559347032,4.3564255502643805,cold_to_warm_disk_process
1705285305.441,2024-01-15 02:21:45.441,1,101.87,27324,5.499999999999957,0,5.193910081144215,8.2929219082927,cold_to_warm_disk_process
1705285306.515,2024-01-15 02:21:46.515,1,82.22,27396,6.187499999998977,0,5.203444553810455,12.17891338286345,cold_to_warm_disk_process
1705285307.599,2024-01-15 02:21:47.599,1,101.29,27504,7.187500000000554,0,5.23935123156247,16.02016675478179,cold_to_warm_disk_process
1705285308.676,2024-01-15 02:21:48.676,1,78.23,27612,5.437499999999673,0,5.253945558648772,19.855926982780044,cold_to_warm_disk_process
1705285309.857,2024-01-15 02:21:49.857,1,86.94,27720,9.062499999999929,0,5.227195388534028,27.3467141326855,cold_to_warm_disk_process
1705285310.943,2024-01-15 02:21:50.943,1,115.79,27792,10.375000000000867,0,5.25276289388071,27.665010988524866,cold_to_warm_disk_process
1705285312.023,2024-01-15 02:21:52.023,1,100.84,27936,14.312499999999403,0,5.220879714824166,27.66499184969449,cold_to_warm_disk_process
1705285315.055,2024-01-15 02:21:55.055,1,118.37,28260,17.937500000000043,0,5.277330620763667,27.6646792359966,cold_to_warm_disk_process
