1705336622.084,2024-01-15 16:37:02.084,0,64.4,418500,1.1249999999961489,0,5.359093644626995,0.025598065606478985,cold_to_warm_disk_process
1705336624.637,2024-01-15 16:37:04.637,0,64.95,418680,0.3124999999954525,0,5.355618804420875,0.025293481761011583,cold_to_warm_disk_process
1705336627.389,2024-01-15 16:37:07.389,0,89.91,418896,0.6250000000079723,0,5.338890801744394,0.0253680656696188,cold_to_warm_disk_process
1705336628.513,2024-01-15 16:37:08.513,1,67.51,418968,0.6875000000036522,0,5.368481809394407,0.02529976285737136,cold_to_warm_disk_process
1705336629.764,2024-01-15 16:37:09.764,1,89.57,419076,1.9374999999968026,0,5.499635690437337,0.028450269563170684,cold_to_warm_disk_process
1705336630.858,2024-01-15 16:37:10.858,1,58.83,419184,0.3124999999897824,0,5.504024962276647,0.030472533757659213,cold_to_warm_disk_process
1705336631.954,2024-01-15 16:37:11.954,1,105.84,419256,4.250000000001791,0,5.4195070945263835,1.2622108268935104,cold_to_warm_disk_process
1705336633.054,2024-01-15 16:37:13.054,1,80.17,419364,6.062500000018645,0,5.402779091849903,5.013043966797851,cold_to_warm_disk_process
1705336634.167,2024-01-15 16:37:14.167,1,102.26,419472,6.124999999980204,0,5.403291173564488,9.103626059859701,cold_to_warm_disk_process
1705336635.262,2024-01-15 16:37:15.262,1,108.47,419580,9.937500000012278,0,5.416239525490452,13.09659750048228,cold_to_warm_disk_process
1705336636.356,2024-01-15 16:37:16.356,1,83.9,419688,6.812499999995211,0,5.431455667866726,17.09691685539631,cold_to_warm_disk_process
1705336637.448,2024-01-15 16:37:17.448,1,108.95,419796,5.499999999994998,0,5.43795422867326,21.169688768641706,cold_to_warm_disk_process
1705336638.537,2024-01-15 16:37:18.537,1,82.55,419868,7.062499999994998,0,5.437990805938588,25.14403013666818,cold_to_warm_disk_process
1705336639.648,2024-01-15 16:37:19.648,1,115.95,419976,7.6874999999972715,0,5.412898801923867,27.77481759826112,cold_to_warm_disk_process
1705336640.741,2024-01-15 16:37:20.741,1,93.27,420084,10.937500000011369,0,5.399804140936593,28.76558842431271,cold_to_warm_disk_process
1705336641.847,2024-01-15 16:37:21.847,1,116.09,420228,16.124999999999545,0,5.397902123139558,27.77505830565907,cold_to_warm_disk_process
1705336642.939,2024-01-15 16:37:22.939,1,95.68,420336,15.375000000005912,0,5.388611497746353,27.775054445552822,cold_to_warm_disk_process
1705336644.032,2024-01-15 16:37:24.032,1,113.19,420480,14.749999999997954,0,5.4331016448064675,27.775006146447335,cold_to_warm_disk_process
1705336645.123,2024-01-15 16:37:25.123,1,103.88,420588,18.062499999996362,0,5.589993728218238,27.7753888021095,cold_to_warm_disk_process
