1707124495.069,2024-02-05 09:14:55.069,0,90.25,416520,1.8750000000125198,0,5.413129797945992,0.02362757715685614,cold_to_warm_disk_process
1707124496.761,2024-02-05 09:14:56.761,0,66.64,416628,0.1874999999984226,0,5.431747623727767,0.023731429001380658,cold_to_warm_disk_process
1707124501.111,2024-02-05 09:15:01.111,1,63.94,416952,1.7535971222978048,0,5.431979279713263,0.02270113188644935,cold_to_warm_disk_process
1707124502.234,2024-02-05 09:15:02.234,1,86.86,417060,1.624999999984297,0,5.422005879916609,0.02551568787673424,cold_to_warm_disk_process
1707124503.317,2024-02-05 09:15:03.317,1,82.92,417132,1.9375000000025153,0,5.441001670727353,0.025387961288978314,cold_to_warm_disk_process
1707124504.412,2024-02-05 09:15:04.412,1,92.72,417240,2.749999999997499,0,5.637250867704071,0.026418389945194635,cold_to_warm_disk_process
1707124505.5,2024-02-05 09:15:05.500,1,65.81,417312,1.2500000000045475,0,5.640640360544499,0.026442927323264632,cold_to_warm_disk_process
1707124506.584,2024-02-05 09:15:06.584,1,95.89,417384,1.2499999999988631,0,5.649650559138298,0.027728849169851716,cold_to_warm_disk_process
1707124507.692,2024-02-05 09:15:07.692,1,81.57,417492,3.250000000008413,0,5.525848723520654,0.8104558590461467,cold_to_warm_disk_process
1707124508.785,2024-02-05 09:15:08.785,1,88.09,417600,5.9374999999874944,0,5.495891946869821,8.800194376339967,cold_to_warm_disk_process
1707124509.873,2024-02-05 09:15:09.873,1,93.94,417708,6.8125000000009095,0,5.500488489318891,12.795917526908305,cold_to_warm_disk_process
1707124510.956,2024-02-05 09:15:10.956,1,115.32,417816,10.437500000006139,0,5.521386297694767,16.6811663197649,cold_to_warm_disk_process
1707124512.042,2024-02-05 09:15:12.042,1,94.91,417888,6.375000000008399,0,5.515460781434163,20.451433442728277,cold_to_warm_disk_process
1707124513.139,2024-02-05 09:15:13.139,1,80.07,417996,6.812499999989541,0,5.507986827796816,24.488854895306,cold_to_warm_disk_process
1707124514.232,2024-02-05 09:15:14.232,1,98.91,418104,9.375000000017053,0,5.514119615202339,27.765163130461595,cold_to_warm_disk_process
1707124515.324,2024-02-05 09:15:15.324,1,100.13,418212,13.624999999984752,0,5.568656311156419,27.765082242966095,cold_to_warm_disk_process
1707124516.428,2024-02-05 09:15:16.428,1,112.02,418356,15.375000000005912,0,5.505231340811433,27.765160936915006,cold_to_warm_disk_process
1707124517.512,2024-02-05 09:15:17.512,1,92.04,418428,14.874999999994998,0,5.539991931056252,27.80358521053613,cold_to_warm_disk_process
1707124518.598,2024-02-05 09:15:18.598,1,128.97,418572,15.374999999994543,0,5.533542140723208,27.7648317180004,cold_to_warm_disk_process
1707124519.689,2024-02-05 09:15:19.689,1,150.71,418716,14.687500000002274,0,5.555549459345411,27.76514018054772,cold_to_warm_disk_process
