1707061686.084,2024-02-04 15:48:06.084,0,97.89,139068288,20.437499997206032,0,9.3267393465057,0.032876343562685206,cold_to_warm_disk_process
1707061687.203,2024-02-04 15:48:07.203,0,88.54,139068396,12.562500000058193,0,9.374582409554177,0.0332491973350788,cold_to_warm_disk_process
1707061690.455,2024-02-04 15:48:10.455,0,114.35,139068756,20.471556880418404,0,9.352794551840713,0.03327899830529266,cold_to_warm_disk_process
1707061695.217,2024-02-04 15:48:15.217,0,90.16,139069260,13.312499999301508,0,9.324142360667443,0.0333591000787143,cold_to_warm_disk_process
1707061696.639,2024-02-04 15:48:16.639,2,116.02,139069440,19.87500000250293,0,9.346283798612404,0.03298216852648504,cold_to_warm_disk_process
1707061698.287,2024-02-04 15:48:18.287,4,94.14,139069620,29.499999999825377,0,9.611176354114747,0.04263578612228919,cold_to_warm_disk_process
1707061699.52,2024-02-04 15:48:19.520,4,136.62,139069728,13.49999999802094,0,9.612834523476264,0.04414999585644952,cold_to_warm_disk_process
1707061700.71,2024-02-04 15:48:20.710,4,94.25,139069872,20.687500001804437,0,9.601263915210973,0.04653986061578509,cold_to_warm_disk_process
1707061701.934,2024-02-04 15:48:21.934,4,125.77,139070016,23.125000002619345,0,9.43271587658148,1.7964336810216137,cold_to_warm_disk_process
1707061703.201,2024-02-04 15:48:23.201,4,100.53,139070160,15.562499998486615,0,9.447249243338304,3.5791983327457806,cold_to_warm_disk_process
1707061704.492,2024-02-04 15:48:24.492,4,113.91,139070304,30.375000000640284,0,9.39757731702345,4.509939770646662,cold_to_warm_disk_process
1707061705.684,2024-02-04 15:48:25.684,4,147.52,139070448,25.93750000232832,0,9.65905599442855,4.511173571444106,cold_to_warm_disk_process
1707061707.164,2024-02-04 15:48:27.164,4,117.36,139070628,24.875000002793968,0,11.18698590653582,4.539734588579199,cold_to_warm_disk_process
1707061715.149,2024-02-04 15:48:35.149,4,91.99,139071528,13.625000001047752,0,12.295813512519667,4.5764976589810304,cold_to_warm_disk_process
