1705319854.801,2024-01-15 11:57:34.801,0,61.48,1018368,0.6875000000150209,0,5.6885429927190545,0.03680403479214372,cold_to_warm_disk_process
1705319855.896,2024-01-15 11:57:35.896,0,85.95,1018440,2.499999999997712,0,5.64377243633394,0.03687046314107961,cold_to_warm_disk_process
1705319857.182,2024-01-15 11:57:37.182,3,89.65,1018548,1.437500000020023,0,5.669157049186284,0.04050685619485789,cold_to_warm_disk_process
1705319858.67,2024-01-15 11:57:38.670,4,85.1,1018692,4.687499999977248,0,5.778864420197519,0.045073048821811026,cold_to_warm_disk_process
1705319859.896,2024-01-15 11:57:39.896,4,87.69,1018800,3.3124999999927383,0,5.848824510757918,0.04819303744195522,cold_to_warm_disk_process
1705319861.162,2024-01-15 11:57:41.162,4,79.28,1018908,1.8124999999827196,0,5.909506171740683,1.0672787641737196,cold_to_warm_disk_process
1705319862.352,2024-01-15 11:57:42.352,4,100.35,1019016,7.499999999993193,0,5.934525012073541,4.996581824590695,cold_to_warm_disk_process
1705319863.543,2024-01-15 11:57:43.543,4,110.8,1019124,8.062500000016826,0,5.769086101509921,9.08689653162638,cold_to_warm_disk_process
1705319864.725,2024-01-15 11:57:44.725,4,86.34,1019232,8.375000000023647,0,5.75786907757901,12.999047336873605,cold_to_warm_disk_process
1705319865.927,2024-01-15 11:57:45.927,4,105.79,1019340,6.406720160468211,0,5.773731412507396,20.851849532788243,cold_to_warm_disk_process
1705319867.135,2024-01-15 11:57:47.135,4,81.04,1019448,5.875000000025921,0,5.7574423429729435,24.699942812983682,cold_to_warm_disk_process
1705319868.321,2024-01-15 11:57:48.321,4,90.12,1019592,9.500000000002728,0,5.740104725549296,27.78349259374903,cold_to_warm_disk_process
1705319869.518,2024-01-15 11:57:49.518,4,123.41,1019700,9.374999999988631,0,5.765257682472632,27.783458302372622,cold_to_warm_disk_process
1705319870.717,2024-01-15 11:57:50.717,4,99.81,1019844,14.999999999986358,0,5.757174109791986,27.78352308259711,cold_to_warm_disk_process
1705319871.927,2024-01-15 11:57:51.927,4,122.65,1019988,16.062499999975444,0,5.805309773356374,27.785346925302093,cold_to_warm_disk_process
1705319873.203,2024-01-15 11:57:53.203,4,94.23,1020132,14.875000000029104,0,5.809138192393663,27.783114477131804,cold_to_warm_disk_process
1705319874.428,2024-01-15 11:57:54.428,4,106.18,1020240,16.437499999994998,0,5.796092305865321,27.783493356469467,cold_to_warm_disk_process
1705319875.828,2024-01-15 11:57:55.828,4,95.69,1020384,13.232373386298633,0,7.209034971388665,27.79073823903228,cold_to_warm_disk_process
1705319877.209,2024-01-15 11:57:57.209,4,102.92,1020528,10.687311178244528,0,7.880215352228573,27.821706154477816,cold_to_warm_disk_process
