1707119273.303,2024-02-05 07:47:53.303,0,81.05,20016,1.0625000000002842,0,5.2045662564770705,0.018690043482287172,cold_to_warm_disk_process
1707119295.96,2024-02-05 07:48:15.960,0,88.86,21816,0.375,0,5.189850005187875,0.019639015197753906,cold_to_warm_disk_process
1707119297.19,2024-02-05 07:48:17.190,0,61.14,21924,1.1916583912610577,0,5.199677095941057,0.019660676430204346,cold_to_warm_disk_process
1707119298.504,2024-02-05 07:48:18.504,0,91.2,22032,0.05035246727126719,0,5.215368740853399,0.019649374073949354,cold_to_warm_disk_process
1707119304.974,2024-02-05 07:48:24.974,0,85.0,22500,0.8742911153120758,0,5.214210460925915,0.01940637636155154,cold_to_warm_disk_process
1707119306.563,2024-02-05 07:48:26.563,0,70.06,22608,0.4777070063697977,0,5.178596401260842,0.019713960844894934,cold_to_warm_disk_process
1707119307.652,2024-02-05 07:48:27.652,0,86.24,22680,1.0625000000001137,0,5.181229964043333,0.019733396069756864,cold_to_warm_disk_process
1707119308.734,2024-02-05 07:48:28.734,0,63.23,22752,0.3125000000004121,0,5.165245701044049,0.019938069335351374,cold_to_warm_disk_process
1707119309.85,2024-02-05 07:48:29.850,0,86.8,22860,0.12499999999990052,0,5.14105593919006,0.019789005147999725,cold_to_warm_disk_process
1707119311.451,2024-02-05 07:48:31.451,0,81.81,22968,1.3124999999995168,0,5.126376265161732,0.01981692478574555,cold_to_warm_disk_process
1707119313.712,2024-02-05 07:48:33.712,0,84.24,23148,0.6249999999997726,0,5.168879042290263,0.01988729937323208,cold_to_warm_disk_process
1707119319.219,2024-02-05 07:48:39.219,0,83.31,23544,0.5738522954095515,0,5.186253241202529,0.019077448214192785,cold_to_warm_disk_process
1707119320.35,2024-02-05 07:48:40.350,0,61.02,23616,0.8016032064129774,0,5.179413293420226,0.020085153646171593,cold_to_warm_disk_process
1707119321.477,2024-02-05 07:48:41.477,0,86.9,23724,0.8124999999999716,0,5.16311202749342,0.021305573008446668,cold_to_warm_disk_process
1707119322.561,2024-02-05 07:48:42.561,0,66.75,23796,0.7499999999993179,0,5.232157703591777,0.022455707327124323,cold_to_warm_disk_process
1707119323.633,2024-02-05 07:48:43.633,0,86.92,23868,0.5000000000002558,0,5.210906315027511,0.02233714481851671,cold_to_warm_disk_process
1707119324.727,2024-02-05 07:48:44.727,0,56.51,23940,0.3125000000004263,0,5.22645165089638,0.02135309679754849,cold_to_warm_disk_process
1707119325.793,2024-02-05 07:48:45.793,0,83.22,24048,1.1249999999993179,0,5.209808997201474,0.021134282023540032,cold_to_warm_disk_process
1707119326.863,2024-02-05 07:48:46.863,0,57.6,24120,0.7500000000003837,0,5.227353889997789,0.021133883246060078,cold_to_warm_disk_process
1707119327.937,2024-02-05 07:48:47.937,0,89.62,24192,0.375,0,5.2119182859115245,0.021152496337890625,cold_to_warm_disk_process
1707119329.043,2024-02-05 07:48:49.043,0,64.43,24264,1.37499999999946,0,5.200372063897548,0.020730873634075296,cold_to_warm_disk_process
1707119330.116,2024-02-05 07:48:50.116,0,93.35,24372,0.7500000000003695,0,5.182046856202717,0.020720185904667295,cold_to_warm_disk_process
1707119331.207,2024-02-05 07:48:51.207,0,66.37,24444,0.687500000000071,0,5.1802058007390315,0.021063475773252287,cold_to_warm_disk_process
