1705378665.8,2024-01-16 04:17:45.800,0,72.34,3561840,2.008483034028359,0,5.518753407781887,0.023786186900650846,cold_to_warm_disk_process
1705378670.035,2024-01-16 04:17:50.035,0,66.48,3562164,1.4375000000200089,0,5.550234240807158,0.023395867183290675,cold_to_warm_disk_process
1705378675.016,2024-01-16 04:17:55.016,0,90.8,3562524,1.4375000000654836,0,5.54536946451859,0.024134833237220498,cold_to_warm_disk_process
1705378678.907,2024-01-16 04:17:58.907,2,96.89,3562812,1.6250000000581935,0,5.542418898448831,0.02659028151939655,cold_to_warm_disk_process
1705378680.308,2024-01-16 04:18:00.308,2,57.63,3562956,5.6250000000545555,0,5.772965401808575,0.028470236679603314,cold_to_warm_disk_process
1705378681.434,2024-01-16 04:18:01.434,2,84.33,3563028,1.6249999998763087,0,5.739326510128976,0.029285891281873335,cold_to_warm_disk_process
1705378684.938,2024-01-16 04:18:04.938,2,80.98,3563316,9.062499999936335,0,5.610586728597667,5.190910491940291,cold_to_warm_disk_process
1705378688.902,2024-01-16 04:18:08.902,2,117.27,3563748,7.374999999910855,0,5.644091503637731,21.269727037545277,cold_to_warm_disk_process
1705378690.017,2024-01-16 04:18:10.017,2,116.46,3563856,9.8750000000109,0,5.623644812319613,25.185933402727503,cold_to_warm_disk_process
1705378691.141,2024-01-16 04:18:11.141,2,94.13,3564000,18.812499999967258,0,5.632423355998233,27.751510696112973,cold_to_warm_disk_process
1705378692.288,2024-01-16 04:18:12.288,2,117.0,3564108,15.18750000004728,0,5.615512466995114,27.751930286774325,cold_to_warm_disk_process
1705378693.463,2024-01-16 04:18:13.463,2,96.06,3564216,15.687499999967258,0,5.577045376292275,27.751689251984548,cold_to_warm_disk_process
1705378694.576,2024-01-16 04:18:14.576,2,124.31,3564360,16.187499999932683,0,5.634995956992939,27.751959556199683,cold_to_warm_disk_process
1705378695.699,2024-01-16 04:18:15.699,2,131.08,3564504,13.750000000027285,0,5.617475446901028,27.753987290156505,cold_to_warm_disk_process
1705378696.838,2024-01-16 04:18:16.838,2,93.95,3564612,6.6874999999072315,0,6.257626359820801,27.75592919613217,cold_to_warm_disk_process
1705378698.04,2024-01-16 04:18:18.040,2,81.83,3564720,8.250000000134605,0,6.824695896616066,27.791081977808005,cold_to_warm_disk_process
