1705286711.225,2024-01-15 02:45:11.225,0,70.31,18720,1.1249999999996874,0,5.122402160692217,0.023438256362388873,cold_to_warm_disk_process
1705286712.38,2024-01-15 02:45:12.380,0,70.29,18828,0.8125000000001563,0,5.109161190643633,0.0235003767342403,cold_to_warm_disk_process
1705286713.467,2024-01-15 02:45:13.467,0,90.25,18900,0.24999999999977263,0,5.1186103175199245,0.023128772604054416,cold_to_warm_disk_process
1705286714.525,2024-01-15 02:45:14.525,0,68.39,18972,0.4999999999998863,0,5.093993817954463,0.02343927580734779,cold_to_warm_disk_process
1705286715.884,2024-01-15 02:45:15.884,0,79.63,19116,0.6249999999997726,0,5.093932855845583,0.02346088146341258,cold_to_warm_disk_process
1705286718.42,2024-01-15 02:45:18.420,0,75.12,19260,1.0624999999999147,0,5.092542919763136,0.022805641437398973,cold_to_warm_disk_process
1705286722.301,2024-01-15 02:45:22.301,1,77.78,19584,0.9374999999996732,0,5.094493707247273,0.034903460535509835,cold_to_warm_disk_process
1705286723.406,2024-01-15 02:45:23.406,1,92.27,19656,0.812499999999801,0,5.123243437794752,0.03511136153648639,cold_to_warm_disk_process
1705286724.489,2024-01-15 02:45:24.489,1,64.9,19764,3.5000000000001847,0,5.258359855914836,0.03575167162665006,cold_to_warm_disk_process
1705286725.568,2024-01-15 02:45:25.568,1,90.83,19836,0.8750000000000995,0,5.247532985377872,0.03615763839195515,cold_to_warm_disk_process
1705286726.65,2024-01-15 02:45:26.650,1,60.27,19908,0.4374999999997726,0,5.279403975899971,0.03682055402514579,cold_to_warm_disk_process
1705286727.733,2024-01-15 02:45:27.733,1,94.56,20016,0.7500000000002132,0,5.309897222761398,0.03719856510673903,cold_to_warm_disk_process
1705286728.825,2024-01-15 02:45:28.825,1,62.9,20088,0.9375000000000426,0,5.154785232928902,0.03884911007102878,cold_to_warm_disk_process
1705286729.919,2024-01-15 02:45:29.919,1,107.54,20196,5.874999999999801,0,5.193630288706793,3.686584404248937,cold_to_warm_disk_process
1705286731,2024-01-15 02:45:31.000,1,85.25,20268,6.312500000000114,0,5.2125651197247045,7.68233257857011,cold_to_warm_disk_process
1705286732.1,2024-01-15 02:45:32.100,1,104.18,20376,5.812499999999844,0,5.21128491543824,11.689783645814039,cold_to_warm_disk_process
1705286733.179,2024-01-15 02:45:33.179,1,85.11,20484,5.3749999999995595,0,5.231926685504771,15.729361972392292,cold_to_warm_disk_process
1705286734.259,2024-01-15 02:45:34.259,1,102.91,20592,9.437500000000114,0,5.208675737178205,19.682763057736146,cold_to_warm_disk_process
1705286735.34,2024-01-15 02:45:35.340,1,79.72,20700,6.687500000000313,0,5.236925578432873,23.064527824036528,cold_to_warm_disk_process
1705286736.423,2024-01-15 02:45:36.423,1,116.39,20808,14.437499999999844,0,5.220234153021721,26.65528568997858,cold_to_warm_disk_process
1705286737.506,2024-01-15 02:45:37.506,1,95.73,20916,22.312499999999957,0,5.216844659768031,27.57651797642046,cold_to_warm_disk_process
1705286738.587,2024-01-15 02:45:38.587,1,115.65,21024,18.187500000000327,0,5.209431667328309,27.651194110461493,cold_to_warm_disk_process
1705286739.667,2024-01-15 02:45:39.667,1,90.6,21168,15.499999999999744,0,5.235121100010046,27.72468674216464,cold_to_warm_disk_process
1705286740.767,2024-01-15 02:45:40.767,1,113.15,21276,14.62499999999983,0,5.301984341028865,26.89984095041005,cold_to_warm_disk_process
1705286741.894,2024-01-15 02:45:41.894,1,77.03,21384,16.24999999999926,0,5.872723796778664,27.020863038264014,cold_to_warm_disk_process
1705286743.008,2024-01-15 02:45:43.008,1,103.85,21492,13.062500000000568,0,6.265636780927542,27.12505676347833,cold_to_warm_disk_process
