1705288881.453,2024-01-15 03:21:21.453,0,86.68,49968,0.8125000000006821,0,5.217782840070682,0.022574983794113684,cold_to_warm_disk_process
1705288882.512,2024-01-15 03:21:22.512,0,68.62,50040,1.6076769690922248,0,5.203688402216241,0.02286634999908415,cold_to_warm_disk_process
1705288883.671,2024-01-15 03:21:23.671,1,87.95,50148,0.2006018054172216,0,5.221940455389337,0.022830009460449215,cold_to_warm_disk_process
1705288884.767,2024-01-15 03:21:24.767,1,58.38,50256,1.1249999999989626,0,5.348095428122817,0.026168309582238914,cold_to_warm_disk_process
1705288885.855,2024-01-15 03:21:25.855,1,77.32,50328,0.5625000000008953,0,5.396694415396003,0.026478125057001225,cold_to_warm_disk_process
1705288886.941,2024-01-15 03:21:26.941,1,55.66,50400,0.6875000000000853,0,5.395938485338066,0.027410251864436942,cold_to_warm_disk_process
1705288888.025,2024-01-15 03:21:28.025,1,89.22,50508,2.250000000000796,0,5.279500871575165,0.02865692617948028,cold_to_warm_disk_process
1705288889.112,2024-01-15 03:21:29.112,1,80.0,50580,3.874999999999318,0,5.283768218676423,2.3312578425646375,cold_to_warm_disk_process
1705288890.201,2024-01-15 03:21:30.201,1,102.92,50688,6.125000000000824,0,5.267235296764119,6.385561599418121,cold_to_warm_disk_process
1705288891.285,2024-01-15 03:21:31.285,1,96.71,50796,4.4374999999988205,0,5.274416632314523,10.447407948834556,cold_to_warm_disk_process
1705288892.37,2024-01-15 03:21:32.370,1,101.29,50904,9.43750000000135,0,5.267198719503251,14.483836548688082,cold_to_warm_disk_process
1705288893.458,2024-01-15 03:21:33.458,1,83.0,51012,7.124999999999204,0,5.281634545125794,18.534959337835197,cold_to_warm_disk_process
1705288894.547,2024-01-15 03:21:34.547,1,104.55,51120,5.875000000000341,0,5.3113962430519965,22.62585942104537,cold_to_warm_disk_process
1705288895.637,2024-01-15 03:21:35.637,1,90.55,51228,10.249999999998494,0,5.317980150008224,26.565898700370713,cold_to_warm_disk_process
1705288896.725,2024-01-15 03:21:36.725,1,116.85,51336,16.75000000000111,0,5.2868772858501965,27.73987573585474,cold_to_warm_disk_process
1705288897.819,2024-01-15 03:21:37.819,1,92.9,51444,15.249999999996064,0,5.285426387835768,27.740128045927246,cold_to_warm_disk_process
1705288898.906,2024-01-15 03:21:38.906,1,114.3,51552,15.50000000000297,0,5.320223555341457,27.740216885305674,cold_to_warm_disk_process
1705288900.003,2024-01-15 03:21:40.003,1,90.05,51696,13.562499999997598,0,5.3511435331951445,27.739522346479045,cold_to_warm_disk_process
1705288901.233,2024-01-15 03:21:41.233,1,121.37,51840,18.62500000000084,0,6.261600325879009,27.73988582521829,cold_to_warm_disk_process
