1705325703.773,2024-01-15 13:35:03.773,0,90.56,1466172,2.8125000000500364,0,5.594380953785983,0.03179856004386113,cold_to_warm_disk_process
1705325706.244,2024-01-15 13:35:06.244,0,97.6,1466352,2.3749999999608775,0,5.629763348837618,0.03183239903943292,cold_to_warm_disk_process
1705325712.392,2024-01-15 13:35:12.392,1,96.28,1466928,2.37500000009733,0,5.644089439184161,0.03135829136289399,cold_to_warm_disk_process
1705325713.508,2024-01-15 13:35:13.508,1,77.12,1467036,3.4999999999854623,0,5.798189401643708,0.03376822636045258,cold_to_warm_disk_process
1705325714.611,2024-01-15 13:35:14.611,1,65.4,1467108,2.937499999961787,0,5.802103167602211,0.035037665693787315,cold_to_warm_disk_process
1705325715.8,2024-01-15 13:35:15.800,1,95.74,1467216,5.374999999958163,0,5.83303533033343,1.5425669914830238,cold_to_warm_disk_process
1705325716.97,2024-01-15 13:35:16.970,1,78.34,1467288,6.500000000028194,0,5.722401335606162,5.607804159560422,cold_to_warm_disk_process
1705325718.095,2024-01-15 13:35:18.095,1,118.26,1467432,8.62500000002909,0,5.720767551685791,9.664611619147376,cold_to_warm_disk_process
1705325719.18,2024-01-15 13:35:19.180,1,119.13,1467576,6.374999999979991,0,5.70041840718504,13.668756668249767,cold_to_warm_disk_process
1705325720.272,2024-01-15 13:35:20.272,1,102.2,1467684,10.62500000002727,0,5.708136207346199,17.404311761297027,cold_to_warm_disk_process
1705325721.403,2024-01-15 13:35:21.403,1,80.7,1467756,6.312499999944521,0,5.700186751256033,21.105952931667193,cold_to_warm_disk_process
1705325722.481,2024-01-15 13:35:22.481,1,104.69,1467864,7.750000000010004,0,5.72601029113176,25.117037970227937,cold_to_warm_disk_process
1705325723.576,2024-01-15 13:35:23.576,1,95.87,1467972,8.249999999998181,0,5.707794819661346,27.801016745205146,cold_to_warm_disk_process
1705325724.655,2024-01-15 13:35:24.655,1,130.07,1468080,11.312500000030937,0,5.683556294036726,27.801336086864925,cold_to_warm_disk_process
1705325725.733,2024-01-15 13:35:25.733,1,136.68,1468224,14.249999999992724,0,5.709416411164401,27.80128128014524,cold_to_warm_disk_process
1705325726.817,2024-01-15 13:35:26.817,1,117.11,1468368,15.187500000047294,0,5.683763565131101,27.801343734505846,cold_to_warm_disk_process
1705325727.901,2024-01-15 13:35:27.901,1,89.29,1468476,16.374999999970896,0,5.696126676289735,27.801033371604976,cold_to_warm_disk_process
1705325728.987,2024-01-15 13:35:28.987,1,114.22,1468584,15.87499999998272,0,5.7572594567132,27.80159901619615,cold_to_warm_disk_process
1705325730.106,2024-01-15 13:35:30.106,1,69.73,1468692,9.187500000007262,0,6.361247425723489,27.795379338543217,cold_to_warm_disk_process
1705325731.221,2024-01-15 13:35:31.221,1,56.23,1468764,1.062500000057284,0,6.360601227605731,27.82340361153339,cold_to_warm_disk_process
1705325732.299,2024-01-15 13:35:32.299,1,93.75,1468872,2.5624999999763673,0,6.336947938012287,27.823118850193673,cold_to_warm_disk_process
1705325733.375,2024-01-15 13:35:33.375,1,86.66,1468980,0.3750000000309086,0,6.386766155166311,27.823007335942858,cold_to_warm_disk_process
1705325734.476,2024-01-15 13:35:34.476,1,61.81,1469052,2.7499999999690914,0,6.383254738979244,27.823814672894414,cold_to_warm_disk_process
1705325735.58,2024-01-15 13:35:35.580,1,114.75,1469160,0.6249999999681535,0,6.348360040620257,27.82380232164,cold_to_warm_disk_process
1705325736.666,2024-01-15 13:35:36.666,1,89.41,1469232,2.750000000014552,0,6.375207743550547,27.824005110523043,cold_to_warm_disk_process
1705325737.745,2024-01-15 13:35:37.745,1,88.06,1469304,0.4999999999654392,0,6.381998919995674,28.81678673434068,cold_to_warm_disk_process
1705325738.825,2024-01-15 13:35:38.825,1,55.01,1469376,1.3750000000300133,0,6.423160520855191,27.824263207732585,cold_to_warm_disk_process
1705325739.998,2024-01-15 13:35:39.998,1,81.83,1469484,2.124999999978158,0,6.419953915101029,27.824273441135126,cold_to_warm_disk_process
1705325741.092,2024-01-15 13:35:41.092,1,60.42,1469556,1.3124999999945288,0,6.415454913111347,27.82438841310021,cold_to_warm_disk_process
1705325742.17,2024-01-15 13:35:42.170,1,75.53,1469628,2.3750000000063665,0,6.389180253794921,27.82174669463059,cold_to_warm_disk_process
1705325743.249,2024-01-15 13:35:43.249,1,57.27,1469700,0.5625000000236469,0,6.377195107573089,27.820690253685264,cold_to_warm_disk_process
1705325744.348,2024-01-15 13:35:44.348,1,81.81,1469808,2.6874999999790816,0,6.380109095311662,27.82203815723288,cold_to_warm_disk_process
1705325745.45,2024-01-15 13:35:45.450,1,58.68,1469880,0.9375000000318323,0,6.386205303969766,26.315720492395858,cold_to_warm_disk_process
1705325746.534,2024-01-15 13:35:46.534,1,83.15,1469952,3.2278165503108625,0,6.370367353876012,22.24848370130682,cold_to_warm_disk_process
1705325747.612,2024-01-15 13:35:47.612,1,79.19,1470024,0.2632898696325441,0,6.340934858474687,18.193754755217455,cold_to_warm_disk_process
1705325748.691,2024-01-15 13:35:48.691,1,84.76,1470132,2.624999999989086,0,6.3580652048039585,14.189675002262511,cold_to_warm_disk_process
1705325749.782,2024-01-15 13:35:49.782,1,68.21,1470204,3.1997011952236676,0,6.3764513701168,6.751914630017105,cold_to_warm_disk_process
1705325750.878,2024-01-15 13:35:50.878,1,99.27,1470276,0.1631526104426655,0,6.3799140166346024,2.741556660882358,cold_to_warm_disk_process
1705325751.98,2024-01-15 13:35:51.980,1,96.14,1470384,2.624999999966363,0,6.40679829681684,0.057035018657815864,cold_to_warm_disk_process
1705325753.061,2024-01-15 13:35:53.061,1,83.39,1470492,0.7500000000618599,0,6.391313926825257,0.056925576308677936,cold_to_warm_disk_process
1705325754.144,2024-01-15 13:35:54.144,1,52.0,1470564,3.0000000000199947,0,6.3842667096164885,0.05766283232590247,cold_to_warm_disk_process
1705325755.238,2024-01-15 13:35:55.238,1,91.51,1470672,0.9374999999636344,0,6.404091580172643,0.057670691917682516,cold_to_warm_disk_process
1705325756.327,2024-01-15 13:35:56.327,1,70.81,1470744,7.437499999991829,0,6.48106231068986,0.057798714473329744,cold_to_warm_disk_process
1705325757.405,2024-01-15 13:35:57.405,1,79.64,1470852,7.624999999984524,0,6.384071630939429,0.0578567570653455,cold_to_warm_disk_process
1705325758.486,2024-01-15 13:35:58.486,1,59.12,1470924,3.3125000000836877,0,6.383254738979244,0.0573022776636584,cold_to_warm_disk_process
1705325759.57,2024-01-15 13:35:59.570,1,102.27,1470996,0.6249999999454445,0,6.392033279446912,0.05572131584430563,cold_to_warm_disk_process
1705325760.654,2024-01-15 13:36:00.654,1,65.27,1471068,3.2500000000027285,0,6.341288438576857,0.027684145960314516,cold_to_warm_disk_process
1705325761.759,2024-01-15 13:36:01.759,1,99.61,1471176,3.187500000012747,0,6.33915476554652,0.027814667800377155,cold_to_warm_disk_process
1705325762.877,2024-01-15 13:36:02.877,1,104.64,1471284,5.124999999998181,0,6.354468441695678,0.027163505554199215,cold_to_warm_disk_process
1705325763.964,2024-01-15 13:36:03.964,1,90.89,1471392,3.4374999999954383,0,6.3633201366672445,0.02824424875193629,cold_to_warm_disk_process
1705325765.046,2024-01-15 13:36:05.046,1,64.72,1471464,0.9999999999536158,0,6.3849616774035125,0.028121487847689926,cold_to_warm_disk_process
1705325766.136,2024-01-15 13:36:06.136,1,90.01,1471536,2.4375000000191136,0,6.341873674608036,0.028203043444403286,cold_to_warm_disk_process
1705325767.224,2024-01-15 13:36:07.224,1,61.04,1471644,0.9586653386463126,0,6.373110647772159,0.028215528537348832,cold_to_warm_disk_process
1705325768.305,2024-01-15 13:36:08.305,1,57.4,1471716,2.2339357429837605,0,6.38079187068137,0.02790668092924973,cold_to_warm_disk_process
1705325769.386,2024-01-15 13:36:09.386,1,95.35,1471824,0.8125000000518412,0,6.396727360113654,0.028212251334354795,cold_to_warm_disk_process
1705325770.47,2024-01-15 13:36:10.470,1,94.86,1471932,4.437499999949054,0,6.361162078802275,0.02813122190278152,cold_to_warm_disk_process
1705325771.599,2024-01-15 13:36:11.599,1,82.42,1472004,0.37500000000819966,0,6.380657754090892,0.028233363710600756,cold_to_warm_disk_process
1705325772.718,2024-01-15 13:36:12.718,1,96.17,1472076,2.625000000034561,0,6.3837668205065246,0.02812066571465854,cold_to_warm_disk_process
1705325773.805,2024-01-15 13:36:13.805,1,84.66,1472184,2.6104417671111975,0,6.3766708336284905,0.026436180903993804,cold_to_warm_disk_process
1705325774.885,2024-01-15 13:36:14.885,1,55.08,1472256,1.4999999999417923,0,6.401458018032341,0.02620968156121215,cold_to_warm_disk_process
1705325775.991,2024-01-15 13:36:15.991,1,97.51,1472364,2.062500000010914,0,6.4043841981882315,0.026285664788607895,cold_to_warm_disk_process
1705325777.138,2024-01-15 13:36:17.138,1,98.07,1472472,1.3321713146821423,0,6.414247863797043,0.02641336553886896,cold_to_warm_disk_process
1705325778.255,2024-01-15 13:36:18.255,1,76.57,1472580,1.9201807229308372,0,6.42547708014527,0.026093482971191403,cold_to_warm_disk_process
1705325779.335,2024-01-15 13:36:19.335,1,54.68,1472652,0.6249999999681819,0,6.444692329835614,0.026392762390296694,cold_to_warm_disk_process
1705325780.413,2024-01-15 13:36:20.413,1,85.39,1472724,2.8125000000045617,0,6.406505678801251,0.026314439444706357,cold_to_warm_disk_process
1705325781.543,2024-01-15 13:36:21.543,1,80.82,1472796,1.2500000000045333,0,6.419697874337388,0.02637984834868333,cold_to_warm_disk_process
1705325785.083,2024-01-15 13:36:25.083,1,59.67,1473048,1.1249999999563585,0,6.406200868368346,0.026278002508755387,cold_to_warm_disk_process
1705325788.073,2024-01-15 13:36:28.073,1,59.06,1473264,2.5000000000318323,0,6.387741548551608,0.02607006862245757,cold_to_warm_disk_process
1705325789.152,2024-01-15 13:36:29.152,1,56.49,1473372,0.7500000000390941,0,6.395666619807143,0.02638682003678947,cold_to_warm_disk_process
1705325790.23,2024-01-15 13:36:30.230,1,54.17,1473444,2.812499999936321,0,6.390362918274592,0.026141331113617997,cold_to_warm_disk_process
1705325791.307,2024-01-15 13:36:31.307,1,77.07,1473516,0.937500000009095,0,6.3898874139992605,0.026237652219575025,cold_to_warm_disk_process
1705325792.801,2024-01-15 13:36:32.801,1,52.76,1473624,0.4331683168532976,0,6.37606121276268,0.025292291019917024,cold_to_warm_disk_process
1705325798.697,2024-01-15 13:36:38.697,1,70.14,1474056,2.5625000000445652,0,6.369001803136596,0.0260183728974441,cold_to_warm_disk_process
1705325799.785,2024-01-15 13:36:39.785,1,86.1,1474128,2.7499999999690914,0,6.34490958651977,0.02626323699951172,cold_to_warm_disk_process
1705325800.865,2024-01-15 13:36:40.865,1,56.91,1474200,0.2499999999827054,0,6.383010890632919,0.026338544385186558,cold_to_warm_disk_process
1705325801.947,2024-01-15 13:36:41.947,1,78.27,1474308,3.000000000020023,0,6.366209739571185,0.026291395848595633,cold_to_warm_disk_process
1705325803.032,2024-01-15 13:36:43.032,1,60.25,1474380,0.6875000000263753,0,6.360747536613524,0.025628583184603985,cold_to_warm_disk_process
1705325804.114,2024-01-15 13:36:44.114,1,96.9,1474452,2.624999999989086,0,6.332912247880623,0.02592175582359577,cold_to_warm_disk_process
1705325805.191,2024-01-15 13:36:45.191,1,92.72,1474560,0.5625000000236327,0,6.365807389799751,0.026250181526973327,cold_to_warm_disk_process
1705325806.272,2024-01-15 13:36:46.272,1,77.86,1474668,2.9374999999845386,0,6.395825121232253,0.026202461673138243,cold_to_warm_disk_process
1705325807.371,2024-01-15 13:36:47.371,1,54.46,1474740,0.7499999999936335,0,6.402933300527602,0.026304244995117188,cold_to_warm_disk_process
1705325808.501,2024-01-15 13:36:48.501,1,79.13,1474812,2.6250000000118234,0,6.383705858419943,0.026015972268992455,cold_to_warm_disk_process
1705325809.594,2024-01-15 13:36:49.594,1,82.96,1474884,0.5625000000009095,0,6.404311043684334,0.026374849779852504,cold_to_warm_disk_process
1705325810.672,2024-01-15 13:36:50.672,1,87.51,1474992,2.8125000000045617,0,6.398031948766487,0.026294478054704338,cold_to_warm_disk_process
