1707064478.2,2024-02-04 16:34:38.200,0,91.92,139344624,13.624999999592532,0,9.31192555404803,0.02417807743467134,cold_to_warm_disk_process
1707064479.236,2024-02-04 16:34:39.236,0,92.47,139344732,7.374999999592546,0,9.335981202211803,0.024400119123787718,cold_to_warm_disk_process
1707064480.282,2024-02-04 16:34:40.282,0,119.02,139344876,15.062500000931323,0,9.258047242220503,0.024085011975518586,cold_to_warm_disk_process
1707064481.326,2024-02-04 16:34:41.326,0,119.79,139344984,6.62499999889404,0,9.26748417667502,0.024433399068898166,cold_to_warm_disk_process
1707064482.401,2024-02-04 16:34:42.401,0,116.46,139345092,13.750000001164167,0,9.235698533105351,0.024410346458698145,cold_to_warm_disk_process
1707064483.436,2024-02-04 16:34:43.436,0,104.61,139345200,6.812500000523883,0,9.236454463255454,0.02411253698940935,cold_to_warm_disk_process
1707064484.474,2024-02-04 16:34:44.474,0,80.9,139345308,14.937499997904538,0,9.217483054972215,0.024329152600518586,cold_to_warm_disk_process
1707064485.511,2024-02-04 16:34:45.511,0,142.32,139345452,6.562500000291038,0,9.259010443540797,0.024404427100872168,cold_to_warm_disk_process
1707064486.549,2024-02-04 16:34:46.549,0,120.81,139345560,13.562500000989544,0,9.275884755278586,0.024369239807128903,cold_to_warm_disk_process
1707064487.587,2024-02-04 16:34:47.587,0,125.06,139345668,7.624999999825377,0,9.26580162246995,0.024336288715231007,cold_to_warm_disk_process
1707064488.65,2024-02-04 16:34:48.650,0,79.09,139345776,13.93750000133879,0,9.248829771357952,0.024073863851613014,cold_to_warm_disk_process
1707064489.687,2024-02-04 16:34:49.687,0,124.02,139345884,7.1250000008149215,0,9.282688126629516,0.024236613306505925,cold_to_warm_disk_process
1707064490.721,2024-02-04 16:34:50.721,0,82.57,139345992,13.749999999708976,0,9.280895840628466,0.02391548814444706,cold_to_warm_disk_process
1707064491.77,2024-02-04 16:34:51.770,0,103.7,139346100,14.687499997671694,0,9.250975637590503,0.024279956159920527,cold_to_warm_disk_process
1707064492.815,2024-02-04 16:34:52.815,0,99.51,139346172,6.937499999185093,0,9.254450477796624,0.024033118938577586,cold_to_warm_disk_process
1707064493.853,2024-02-04 16:34:53.853,0,85.13,139346280,14.250000001629815,0,9.293015107873671,0.02430225240773168,cold_to_warm_disk_process
1707064494.893,2024-02-04 16:34:54.893,0,120.87,139346424,6.500000000232831,0,9.256620728872727,0.024357828600653286,cold_to_warm_disk_process
1707064499.97,2024-02-04 16:34:59.970,0,89.54,139346928,24.525948094497778,0,9.223579265860145,0.023725901496263697,cold_to_warm_disk_process
1707064503.773,2024-02-04 16:35:03.773,0,121.38,139347288,15.124999996623956,0,9.229382858625454,0.02406028221393454,cold_to_warm_disk_process
1707064504.951,2024-02-04 16:35:04.951,0,79.19,139347396,7.31250000098953,0,9.235674148261799,0.024108820948107488,cold_to_warm_disk_process
1707064506.307,2024-02-04 16:35:06.307,0,100.53,139347576,13.875000001280569,0,9.241502125870662,0.02408445292505725,cold_to_warm_disk_process
1707064507.517,2024-02-04 16:35:07.517,0,100.09,139347684,7.375000001047724,0,9.268666841587278,0.024385550926471582,cold_to_warm_disk_process
1707064508.885,2024-02-04 16:35:08.885,0,86.16,139347828,7.8750000000581935,0,9.295441399807066,0.024434056775323273,cold_to_warm_disk_process
1707064510.836,2024-02-04 16:35:10.836,0,103.58,139347972,7.812499999999986,0,9.239587915651851,0.02512339887947872,cold_to_warm_disk_process
1707064512.992,2024-02-04 16:35:12.992,0,78.23,139348188,14.437500000349246,0,9.278603665334604,0.04019875362001617,cold_to_warm_disk_process
1707064538.788,2024-02-04 16:35:38.788,0,78.27,139348584,14.062500002910383,0,9.262521861012244,0.04531370360275795,cold_to_warm_disk_process
1707064541.794,2024-02-04 16:35:41.794,0,122.46,139350996,14.499999998952248,0,9.277677041279638,0.02961878940976899,cold_to_warm_disk_process
1707064545.099,2024-02-04 16:35:45.099,0,81.01,139351356,7.187500000873115,0,9.256925539417123,0.023691736418625403,cold_to_warm_disk_process
1707064552.049,2024-02-04 16:35:52.049,0,123.73,139352040,14.374999998835847,0,9.289223264701379,0.02375056825835129,cold_to_warm_disk_process
1707064553.592,2024-02-04 16:35:53.592,0,105.12,139352220,6.562500000291024,0,9.30347620575736,0.02412128448486328,cold_to_warm_disk_process
1707064554.686,2024-02-04 16:35:54.686,0,112.64,139352364,15.000000000873115,0,9.31298629474253,0.02457934412462958,cold_to_warm_disk_process
1707064555.721,2024-02-04 16:35:55.721,0,119.95,139352472,6.687500000407454,0,9.330409265460235,0.024871694630589976,cold_to_warm_disk_process
1707064556.762,2024-02-04 16:35:56.762,0,80.06,139352544,14.749999997729901,0,9.274507011617915,0.025126753182246764,cold_to_warm_disk_process
1707064557.798,2024-02-04 16:35:57.798,0,121.29,139352652,14.68750000349246,0,9.29051566140962,0.02514401797590585,cold_to_warm_disk_process
1707064559.615,2024-02-04 16:35:59.615,0,125.18,139352832,7.125000000814893,0,9.298038385645325,0.025108797796841328,cold_to_warm_disk_process
1707064564.98,2024-02-04 16:36:04.980,0,80.7,139353336,7.1608040213874915,0,9.273982737481552,0.025025926787277747,cold_to_warm_disk_process
1707064566.209,2024-02-04 16:36:06.209,0,101.73,139353480,13.999999999941792,0,9.293685691071344,0.025047532443342534,cold_to_warm_disk_process
1707064567.253,2024-02-04 16:36:07.253,0,81.1,139353588,7.0625000007567,0,9.319033735943357,0.02535668734846444,cold_to_warm_disk_process
1707064568.293,2024-02-04 16:36:08.293,0,102.1,139353696,14.187499995750855,0,9.256023300205712,0.02549145139496902,cold_to_warm_disk_process
1707064569.36,2024-02-04 16:36:09.360,0,81.31,139353768,8.437499999126885,0,9.269959238295518,0.02541601246800916,cold_to_warm_disk_process
1707064570.405,2024-02-04 16:36:10.405,0,102.52,139353876,14.687500004947651,0,9.230858141660335,0.025086600204993943,cold_to_warm_disk_process
1707064571.443,2024-02-04 16:36:11.443,0,80.57,139353984,6.9999999992433,0,9.220531160416181,0.025079792943494075,cold_to_warm_disk_process
1707064572.481,2024-02-04 16:36:12.481,0,104.18,139354092,14.187499998661224,0,9.221640670797784,0.02517381207696323,cold_to_warm_disk_process
1707064573.52,2024-02-04 16:36:13.520,0,104.83,139354200,6.375000000116415,0,9.260741767432968,0.025200449187180094,cold_to_warm_disk_process
1707064574.556,2024-02-04 16:36:14.556,0,104.2,139354308,14.937500000814907,0,9.270763938132726,0.024795992621060074,cold_to_warm_disk_process
1707064575.596,2024-02-04 16:36:15.596,0,104.97,139354416,7.312499999534339,0,9.230980065878093,0.037867348769615436,cold_to_warm_disk_process
1707064576.632,2024-02-04 16:36:16.632,0,94.03,139354488,13.81249999976717,0,9.211191765335872,0.03785373424661571,cold_to_warm_disk_process
1707064577.667,2024-02-04 16:36:17.667,0,103.79,139354596,7.3125000009895444,0,9.244976966076782,0.03809198839911099,cold_to_warm_disk_process
1707064578.701,2024-02-04 16:36:18.701,0,100.09,139354704,14.250000001629815,0,9.255901375987952,0.0380145105822333,cold_to_warm_disk_process
1707064579.737,2024-02-04 16:36:19.737,0,96.99,139354812,6.750000000465661,0,9.269215500567192,0.0385204723903111,cold_to_warm_disk_process
1707064580.782,2024-02-04 16:36:20.782,0,102.67,139354884,7.125000000814907,0,9.277481962531226,0.037547670561691816,cold_to_warm_disk_process
1707064581.824,2024-02-04 16:36:21.824,0,98.45,139354992,14.375000003201421,0,9.217007550522958,0.037483971694420117,cold_to_warm_disk_process
1707064582.868,2024-02-04 16:36:22.868,0,100.9,139355100,6.625000000349246,0,9.246927753560918,0.0367971946453226,cold_to_warm_disk_process
1707064583.913,2024-02-04 16:36:23.913,0,83.63,139355208,14.749999996274695,0,9.229358473781904,0.036377939684637664,cold_to_warm_disk_process
1707064584.951,2024-02-04 16:36:24.951,0,103.98,139355280,7.000000000698492,0,9.272702533195087,0.03651020444672683,cold_to_warm_disk_process
1707064586.006,2024-02-04 16:36:26.006,0,84.15,139355388,14.125000000058208,0,9.29902597180917,0.03655854586897225,cold_to_warm_disk_process
1707064587.044,2024-02-04 16:36:27.044,0,119.27,139355496,7.31250000098953,0,9.290223043287,0.036845305870319235,cold_to_warm_disk_process
1707064588.091,2024-02-04 16:36:28.091,0,122.34,139355604,14.187499997206046,0,9.23243096406942,0.03679482690219221,cold_to_warm_disk_process
1707064589.133,2024-02-04 16:36:29.133,0,107.19,139355748,6.500000000232831,0,9.256852384886468,0.036735962177145066,cold_to_warm_disk_process
1707064590.175,2024-02-04 16:36:30.175,0,82.39,139355856,14.375000003201421,0,9.270702976023847,0.03681110513621363,cold_to_warm_disk_process
1707064591.223,2024-02-04 16:36:31.223,0,107.77,139355964,6.999999997788123,0,9.289479305558672,0.036474819841056036,cold_to_warm_disk_process
1707064592.263,2024-02-04 16:36:32.263,0,93.86,139356072,14.250000001629829,0,9.244306382879108,0.0367745695442989,cold_to_warm_disk_process
1707064593.299,2024-02-04 16:36:33.299,0,79.5,139356180,6.624999998894054,0,9.229516975264989,0.03677831269231494,cold_to_warm_disk_process
1707064594.337,2024-02-04 16:36:34.337,0,102.86,139356288,14.812499999243286,0,9.279042592518536,0.036337293427566,cold_to_warm_disk_process
1707064595.402,2024-02-04 16:36:35.402,0,80.87,139356360,7.0625000007567,0,9.30871894712098,0.036357024620319235,cold_to_warm_disk_process
1707064596.438,2024-02-04 16:36:36.438,0,105.14,139356468,14.35878243669822,0,9.219616728782992,0.036351426405196736,cold_to_warm_disk_process
1707064597.48,2024-02-04 16:36:37.480,0,82.43,139356576,6.938877754869452,0,9.234393943975334,0.036525759203680626,cold_to_warm_disk_process
1707064598.516,2024-02-04 16:36:38.516,0,104.83,139356684,13.999999999941807,0,9.251097561808264,0.036570680552515486,cold_to_warm_disk_process
1707064599.551,2024-02-04 16:36:39.551,0,107.57,139356792,7.187499999417923,0,9.267252520661277,0.03649310407967403,cold_to_warm_disk_process
1707064600.588,2024-02-04 16:36:40.588,0,105.52,139356864,13.8749999983702,0,9.235771687636007,0.03656752356167497,cold_to_warm_disk_process
1707064601.627,2024-02-04 16:36:41.627,0,107.83,139356972,6.875000000582077,0,9.220311696824215,0.03628681445943898,cold_to_warm_disk_process
1707064602.667,2024-02-04 16:36:42.667,0,82.42,139357080,15.062500002386514,0,9.234881640846368,0.03657873745622305,cold_to_warm_disk_process
1707064603.704,2024-02-04 16:36:43.704,0,102.32,139357188,6.812500000523869,0,9.228529389101144,0.03658034883696457,cold_to_warm_disk_process
1707064604.764,2024-02-04 16:36:44.764,0,83.38,139357260,7.125000000814907,0,9.22724918481468,0.023410106527394264,cold_to_warm_disk_process
1707064605.801,2024-02-04 16:36:45.801,0,101.22,139357368,14.319541378774048,0,9.210057870110717,0.02349603876090809,cold_to_warm_disk_process
1707064606.857,2024-02-04 16:36:46.857,0,82.99,139357476,6.970912736229607,0,9.19231789642684,0.02379374668515962,cold_to_warm_disk_process
1707064607.896,2024-02-04 16:36:47.896,0,135.16,139357584,14.250000001629829,0,9.249475969712073,0.02382215960272427,cold_to_warm_disk_process
1707064608.936,2024-02-04 16:36:48.936,0,111.44,139357728,7.062499999301508,0,9.248646885031315,0.023767931707974137,cold_to_warm_disk_process
1707064609.973,2024-02-04 16:36:49.973,0,102.35,139357836,14.56249999901047,0,9.221018857287214,0.02382580987338362,cold_to_warm_disk_process
1707064611.012,2024-02-04 16:36:51.012,0,78.67,139357908,6.812500000523855,0,9.209740867144545,0.0235122483352135,cold_to_warm_disk_process
1707064612.051,2024-02-04 16:36:52.051,0,105.67,139358052,14.687499999126885,0,9.274446049509036,0.023809794721932245,cold_to_warm_disk_process
1707064613.098,2024-02-04 16:36:53.098,0,79.24,139358124,6.812499997613486,0,9.285455806372637,0.023785821322737065,cold_to_warm_disk_process
1707064614.135,2024-02-04 16:36:54.135,0,103.36,139358232,13.999999999941792,0,9.294088040989946,0.023674636051572603,cold_to_warm_disk_process
1707064615.174,2024-02-04 16:36:55.174,0,79.79,139358340,7.562500001222375,0,9.308231250249944,0.023383699614426184,cold_to_warm_disk_process
1707064616.233,2024-02-04 16:36:56.233,0,104.34,139358448,14.250000000174609,0,9.282334546398017,0.023511064463648302,cold_to_warm_disk_process
1707064617.269,2024-02-04 16:36:57.269,0,81.11,139358520,6.625000000349246,0,9.280859263363137,0.023825908529347385,cold_to_warm_disk_process
1707064618.308,2024-02-04 16:36:58.308,0,104.72,139358664,14.812500003608875,0,9.32232568982284,0.02381676641003839,cold_to_warm_disk_process
1707064619.346,2024-02-04 16:36:59.346,0,81.62,139358736,6.437500000174623,0,9.315888091125185,0.023745405262914195,cold_to_warm_disk_process
1707064620.385,2024-02-04 16:37:00.385,0,106.58,139358844,14.562499999010456,0,9.282249199445586,0.02385964886895542,cold_to_warm_disk_process
1707064621.424,2024-02-04 16:37:01.424,0,83.61,139358952,6.437499998719446,0,9.285675269964603,0.02354260148673222,cold_to_warm_disk_process
1707064622.461,2024-02-04 16:37:02.461,0,78.91,139359024,14.125000000058208,0,9.302744660450808,0.023814135584337957,cold_to_warm_disk_process
1707064623.511,2024-02-04 16:37:03.511,0,102.88,139359132,7.49999999825377,0,9.381068777938935,0.023846330313846982,cold_to_warm_disk_process
1707064624.549,2024-02-04 16:37:04.549,0,82.59,139359240,13.375000000814893,0,9.247183794418213,0.023764774717133622,cold_to_warm_disk_process
1707064625.587,2024-02-04 16:37:05.587,0,131.35,139359348,7.375000001047738,0,9.257193772696192,0.02346420972147796,cold_to_warm_disk_process
1707064626.628,2024-02-04 16:37:06.628,0,82.39,139359456,14.312500001688022,0,9.274348510134828,0.023567265477673762,cold_to_warm_disk_process
1707064627.671,2024-02-04 16:37:07.671,0,104.69,139359528,6.874999999126885,0,9.281371345077725,0.02384554106613685,cold_to_warm_disk_process
1707064628.711,2024-02-04 16:37:08.711,0,92.95,139359636,14.31249999586727,0,9.271422328908622,0.024216059980721308,cold_to_warm_disk_process
1707064629.751,2024-02-04 16:37:09.751,0,113.22,139359744,8.437499999126885,0,9.249817357521797,0.024254458291190013,cold_to_warm_disk_process
1707064630.788,2024-02-04 16:37:10.788,0,80.63,139359852,7.249999999476131,0,9.282895397799706,0.023898683745285563,cold_to_warm_disk_process
1707064631.826,2024-02-04 16:37:11.826,0,115.13,139359924,13.874999999825391,0,9.246976523248023,0.024163377696070173,cold_to_warm_disk_process
1707064632.862,2024-02-04 16:37:12.862,0,86.99,139360032,7.249999995110542,0,9.25417005209578,0.024163344810748916,cold_to_warm_disk_process
1707064633.899,2024-02-04 16:37:13.899,0,116.04,139360140,14.312500001688008,0,9.211764809159337,0.024044234177161908,cold_to_warm_disk_process
