1705295604.435,2024-01-15 05:13:24.435,0,96.83,557136,0.6249999999965894,0,5.4796150657835945,0.03210682704530913,cold_to_warm_disk_process
1705295605.528,2024-01-15 05:13:25.528,0,69.29,557244,1.749999999992724,0,5.483553217537041,0.03211942212334995,cold_to_warm_disk_process
1705295610.304,2024-01-15 05:13:30.304,0,51.07,557568,1.3125000000058975,0,5.450462988871856,0.032603987332048084,cold_to_warm_disk_process
1705295616.86,2024-01-15 05:13:36.860,0,87.77,558072,1.6250000000070628,0,5.522056880810679,0.03268097186910695,cold_to_warm_disk_process
1705295620.156,2024-01-15 05:13:40.156,2,65.32,558324,1.43750000000297,0,5.432198743278471,0.03699766356369545,cold_to_warm_disk_process
1705295621.301,2024-01-15 05:13:41.301,2,82.15,558396,5.312500000007958,0,5.6523328916019455,0.03753829824513403,cold_to_warm_disk_process
1705295622.445,2024-01-15 05:13:42.445,2,66.2,558504,1.7323030907137422,0,5.679887761455785,0.03020693344859451,cold_to_warm_disk_process
1705295623.564,2024-01-15 05:13:43.564,2,90.73,558576,0.6394182547620062,0,5.692165528687119,0.030552766179490362,cold_to_warm_disk_process
1705295624.683,2024-01-15 05:13:44.683,2,71.99,558648,1.6250000000013642,0,5.721549261584354,0.03167082538093187,cold_to_warm_disk_process
1705295625.814,2024-01-15 05:13:45.814,2,99.83,558756,4.24999999999612,0,5.526726577781484,2.4587572027775746,cold_to_warm_disk_process
1705295626.953,2024-01-15 05:13:46.953,2,90.84,558864,8.875000000023192,0,5.521118064448402,4.494396554833627,cold_to_warm_disk_process
1705295628.081,2024-01-15 05:13:48.081,2,99.59,559008,13.874999999984524,0,5.789595159218988,4.494734686466586,cold_to_warm_disk_process
1705295629.376,2024-01-15 05:13:49.376,2,77.45,559116,8.375000000017963,0,6.228558866894982,4.498864186544254,cold_to_warm_disk_process
