1705286831.452,2024-01-15 02:47:11.452,0,65.64,28008,0.9374999999998721,0,5.1186103175199245,0.023541088761954477,cold_to_warm_disk_process
1705286835.807,2024-01-15 02:47:15.807,0,62.03,28332,0.87500000000027,0,5.15240771068261,0.023589693266769934,cold_to_warm_disk_process
1705286836.955,2024-01-15 02:47:16.955,1,85.31,28404,0.5624999999998295,0,5.1867415704034325,0.024464442812163253,cold_to_warm_disk_process
1705286838.075,2024-01-15 02:47:18.075,1,63.56,28512,3.187499999999588,0,5.285280723195936,0.026181812944083376,cold_to_warm_disk_process
1705286839.156,2024-01-15 02:47:19.156,1,85.31,28584,0.999999999999801,0,5.286402425999316,0.026105291315056813,cold_to_warm_disk_process
1705286840.237,2024-01-15 02:47:20.237,1,62.0,28692,1.3124999999998863,0,5.347864424171427,0.027074175453186033,cold_to_warm_disk_process
1705286841.333,2024-01-15 02:47:21.333,1,86.83,28764,1.1875000000006963,0,5.206029981652844,0.027430353917381314,cold_to_warm_disk_process
1705286842.417,2024-01-15 02:47:22.417,1,68.21,28836,0.7500000000000426,0,5.206371369462568,0.027847496020108803,cold_to_warm_disk_process
1705286843.502,2024-01-15 02:47:23.502,1,107.67,28944,0.8749999999995595,0,5.160503478741782,0.10672545454134887,cold_to_warm_disk_process
1705286844.583,2024-01-15 02:47:24.583,1,82.42,29016,6.6250000000003695,0,5.19434964159157,4.118282518414246,cold_to_warm_disk_process
1705286845.666,2024-01-15 02:47:25.666,1,106.91,29124,6.5624999999993605,0,5.218429674598894,8.170888455494286,cold_to_warm_disk_process
1705286846.751,2024-01-15 02:47:26.751,1,81.71,29232,6.875000000000512,0,5.239242138570288,12.681419088774634,cold_to_warm_disk_process
1705286847.834,2024-01-15 02:47:27.834,1,98.85,29340,7.437500000000682,0,5.25996925558925,20.32850299607682,cold_to_warm_disk_process
1705286848.913,2024-01-15 02:47:28.913,1,110.55,29448,5.812499999998991,0,5.252653802523734,24.367481892178173,cold_to_warm_disk_process
1705286849.999,2024-01-15 02:47:29.999,1,69.75,29556,7.437499999999645,0,5.251251674019509,27.75271862621709,cold_to_warm_disk_process
1705286851.084,2024-01-15 02:47:31.084,1,120.82,29664,11.687499999999687,0,5.298216882700125,27.752786372460488,cold_to_warm_disk_process
1705286852.164,2024-01-15 02:47:32.164,1,108.01,29772,14.375000000001137,0,5.249178962317613,27.75273126974247,cold_to_warm_disk_process
1705286853.248,2024-01-15 02:47:33.248,1,103.11,29880,15.625000000000014,0,5.285439224679022,27.752322654413682,cold_to_warm_disk_process
1705286854.327,2024-01-15 02:47:34.327,1,105.92,30024,15.312499999999929,0,5.27534389944861,27.7520989450676,cold_to_warm_disk_process
1705286855.418,2024-01-15 02:47:35.418,1,122.94,30132,13.749999999999233,0,5.287828939347091,27.752801147373308,cold_to_warm_disk_process
1705286856.544,2024-01-15 02:47:36.544,1,110.71,30240,15.937500000000426,0,5.643603806766697,27.754937873834486,cold_to_warm_disk_process
