1707101398.751,2024-02-05 02:49:58.751,0,83.83,142550712,8.312500000465675,0,6.841984750694237,0.025741474969046454,cold_to_warm_disk_process
1707101401.009,2024-02-05 02:50:01.009,0,84.54,142550856,0.6250000020372681,0,6.872307303650802,0.025998806131297146,cold_to_warm_disk_process
1707101405.061,2024-02-05 02:50:05.061,0,92.42,142551252,0.4375000004074536,0,6.78804547675783,0.025618520276299836,cold_to_warm_disk_process
1707101410.049,2024-02-05 02:50:10.049,0,77.97,142551648,8.937499996682163,0,6.829804521340152,0.026021562773605875,cold_to_warm_disk_process
1707101411.376,2024-02-05 02:50:11.376,2,71.32,142551756,2.999999999883599,0,6.951911625425393,0.027835615750016838,cold_to_warm_disk_process
1707101412.621,2024-02-05 02:50:12.621,2,101.93,142551864,11.937500000931323,0,7.047890369644967,0.03147482776861081,cold_to_warm_disk_process
1707101413.757,2024-02-05 02:50:13.757,2,106.23,142551972,0.7500000006984919,0,7.09641620831289,0.032572403508140925,cold_to_warm_disk_process
1707101414.877,2024-02-05 02:50:14.877,2,117.29,142552080,9.99999999912687,0,7.01745808489242,4.483555953222672,cold_to_warm_disk_process
1707101416.096,2024-02-05 02:50:16.096,2,80.59,142552224,22.31250000186263,0,6.989171666372424,4.484355140286204,cold_to_warm_disk_process
1707101419.913,2024-02-05 02:50:19.913,2,78.88,142552548,0.5624999990686774,0,8.262718890548141,4.544611534107298,cold_to_warm_disk_process
