1705317095.813,2024-01-15 11:11:35.813,0,79.58,803484,1.6874999999686224,0,5.569825425311142,0.03631065631734914,cold_to_warm_disk_process
1705317098.488,2024-01-15 11:11:38.488,0,77.27,803628,1.874999999984098,0,5.5489763917004264,0.036288984890641834,cold_to_warm_disk_process
1705317102.613,2024-01-15 11:11:42.613,0,81.2,803952,2.062499999965439,0,5.531297386591925,0.03600117255901468,cold_to_warm_disk_process
1705317104.117,2024-01-15 11:11:44.117,2,63.56,804060,1.6250000000127187,0,5.555779760562871,0.02379696944664264,cold_to_warm_disk_process
1705317105.403,2024-01-15 11:11:45.403,2,77.96,804168,5.624999999997726,0,5.740787500919003,0.0282745361328125,cold_to_warm_disk_process
1705317106.532,2024-01-15 11:11:46.532,2,60.34,804240,2.070858283462627,0,5.780034892259875,0.029575245278305417,cold_to_warm_disk_process
1705317107.642,2024-01-15 11:11:47.642,2,94.44,804348,0.9894789578962389,0,5.775401773679717,0.030187138898893337,cold_to_warm_disk_process
1705317108.763,2024-01-15 11:11:48.763,2,78.28,804420,7.812499999965908,0,5.657269442302982,6.207929510911854,cold_to_warm_disk_process
1705317109.875,2024-01-15 11:11:49.875,2,101.7,804564,6.875000000002288,0,5.651356119904621,10.216733363858365,cold_to_warm_disk_process
1705317110.999,2024-01-15 11:11:50.999,2,78.34,804672,8.000000000015461,0,5.656659821437172,14.289211533457657,cold_to_warm_disk_process
1705317112.12,2024-01-15 11:11:52.120,2,100.83,804744,6.312500000012733,0,5.672473386696293,18.349624572462638,cold_to_warm_disk_process
1705317113.258,2024-01-15 11:11:53.258,2,95.53,804852,7.749999999975884,0,5.652538784384293,22.3896879467142,cold_to_warm_disk_process
1705317114.387,2024-01-15 11:11:54.387,2,99.74,804960,8.812499999987736,0,5.636127790676678,25.728533328354494,cold_to_warm_disk_process
1705317115.5,2024-01-15 11:11:55.500,2,86.68,805068,6.343469591256223,0,5.650831845960024,27.779696849938205,cold_to_warm_disk_process
1705317116.622,2024-01-15 11:11:56.622,2,106.85,805176,11.421765295869875,0,5.683836719634998,27.7826775024725,cold_to_warm_disk_process
1705317117.739,2024-01-15 11:11:57.739,2,95.25,805284,14.62499999998954,0,5.637456764164145,28.77352908860161,cold_to_warm_disk_process
1705317118.852,2024-01-15 11:11:58.852,2,114.17,805428,15.437499999995893,0,5.601537902750597,27.782695163998813,cold_to_warm_disk_process
1705317119.971,2024-01-15 11:11:59.971,2,93.06,805536,15.00000000000911,0,5.661865983631191,27.78552302350653,cold_to_warm_disk_process
1705317121.086,2024-01-15 11:12:01.086,2,100.11,805644,14.750000000015007,0,5.792885700111158,27.78339344217531,cold_to_warm_disk_process
1705317122.282,2024-01-15 11:12:02.282,2,91.62,805752,12.812499999995453,0,6.661144314450246,27.786786718719565,cold_to_warm_disk_process
