1705286118.914,2024-01-15 02:35:18.914,0,84.24,90828,0.4374999999996021,0,5.222611038505248,0.023669275744207973,cold_to_warm_disk_process
1705286122.363,2024-01-15 02:35:22.363,0,93.38,91080,0.4374999999996021,0,5.22857313202672,0.023294284425932787,cold_to_warm_disk_process
1705286124.464,2024-01-15 02:35:24.464,1,104.79,91260,0.6874999999993889,0,5.207346128303033,0.023701404703074486,cold_to_warm_disk_process
1705286125.607,2024-01-15 02:35:25.607,1,66.93,91368,3.499999999998238,0,5.401412882047966,0.026248208407698006,cold_to_warm_disk_process
1705286126.695,2024-01-15 02:35:26.695,1,86.08,91440,1.3223552894215373,0,5.395048438656946,0.02666714618689913,cold_to_warm_disk_process
1705286127.77,2024-01-15 02:35:27.770,1,62.33,91512,0.750000000000739,0,5.431942702452395,0.027507341704971485,cold_to_warm_disk_process
1705286128.849,2024-01-15 02:35:28.849,1,89.48,91620,1.2499999999988631,0,5.320101631138564,0.027527341888142723,cold_to_warm_disk_process
1705286129.924,2024-01-15 02:35:29.924,1,63.34,91692,0.49999999999954525,0,5.308226213776777,0.027227475584622084,cold_to_warm_disk_process
1705286130.998,2024-01-15 02:35:30.998,1,87.12,91800,1.0624999999990337,0,5.378296053179436,0.027279339842412657,cold_to_warm_disk_process
1705286132.08,2024-01-15 02:35:32.080,1,60.12,91872,0.3124999999997158,0,5.308945566573846,0.027416140704319393,cold_to_warm_disk_process
1705286133.158,2024-01-15 02:35:33.158,1,93.16,91944,1.3750000000015774,0,5.310591543312902,0.028629814382257132,cold_to_warm_disk_process
1705286134.249,2024-01-15 02:35:34.249,1,78.07,92016,1.2499999999988631,0,5.285475157516926,0.28239886866456254,cold_to_warm_disk_process
1705286135.323,2024-01-15 02:35:35.323,1,95.87,92124,5.312499999999432,0,5.3044831407479585,3.6528678492999895,cold_to_warm_disk_process
1705286136.407,2024-01-15 02:35:36.407,1,80.86,92232,7.499999999998863,0,5.302971280632084,7.647841640474006,cold_to_warm_disk_process
1705286137.481,2024-01-15 02:35:37.481,1,100.37,92304,5.999999999998806,0,5.304312446863908,11.627177724009545,cold_to_warm_disk_process
1705286138.565,2024-01-15 02:35:38.565,1,79.57,92412,6.25,0,5.3051415314435815,14.923180307678708,cold_to_warm_disk_process
1705286139.657,2024-01-15 02:35:39.657,1,92.09,92520,5.749999999999034,0,5.3035443243856815,18.982438132363118,cold_to_warm_disk_process
1705286140.744,2024-01-15 02:35:40.744,1,72.3,92592,7.000000000006409,0,5.296289834313543,23.604414612335937,cold_to_warm_disk_process
1705286141.82,2024-01-15 02:35:41.820,1,89.93,92700,5.87499999999892,0,5.331416197167043,27.661222911873086,cold_to_warm_disk_process
1705286142.91,2024-01-15 02:35:42.910,1,91.05,92808,10.687499999997385,0,5.336988133239257,27.66342300120904,cold_to_warm_disk_process
1705286143.987,2024-01-15 02:35:43.987,1,116.43,92916,14.812500000003595,0,5.338390261572528,27.663417223759705,cold_to_warm_disk_process
1705286145.135,2024-01-15 02:35:45.135,1,92.16,93024,14.812499999997911,0,5.329575141703357,27.663438336615236,cold_to_warm_disk_process
1705286146.22,2024-01-15 02:35:46.220,1,114.93,93168,15.562499999997229,0,5.330343264181583,27.66320807656031,cold_to_warm_disk_process
1705286147.302,2024-01-15 02:35:47.302,1,104.24,93276,14.437500000003922,0,5.367493568803107,27.663536120067796,cold_to_warm_disk_process
1705286148.411,2024-01-15 02:35:48.411,1,95.57,93384,13.624999999998963,0,5.434222685046496,27.66527293828414,cold_to_warm_disk_process
