1705296094.16,2024-01-15 05:21:34.160,0,83.52,595368,0.3124999999897682,0,5.502780664333281,0.03686283374654835,cold_to_warm_disk_process
1705296098.942,2024-01-15 05:21:38.942,0,72.05,595728,3.250000000008413,0,5.4533769773210015,0.03678742770490975,cold_to_warm_disk_process
1705296104.043,2024-01-15 05:21:44.043,0,86.0,596124,1.2500000000045475,0,5.489356809594752,0.024184062563139812,cold_to_warm_disk_process
1705296106.111,2024-01-15 05:21:46.111,2,120.59,596304,1.6250000000013642,0,5.465679129392914,0.027992149879192484,cold_to_warm_disk_process
1705296107.293,2024-01-15 05:21:47.293,2,59.35,596376,5.562499999996362,0,5.667207644354903,0.029130179306556436,cold_to_warm_disk_process
1705296108.435,2024-01-15 05:21:48.435,2,77.53,596484,1.1875000000145661,0,5.690714630672692,0.030412138467547537,cold_to_warm_disk_process
1705296109.552,2024-01-15 05:21:49.552,2,85.98,596556,1.4374999999802043,0,5.707381669208177,0.031111569731810992,cold_to_warm_disk_process
1705296110.665,2024-01-15 05:21:50.665,2,87.04,596664,2.1250000000009095,0,5.576898387271991,0.03262131637266313,cold_to_warm_disk_process
1705296111.8,2024-01-15 05:21:51.800,2,116.51,596772,10.187499999989313,0,5.540674706592454,4.485541642427993,cold_to_warm_disk_process
1705296112.954,2024-01-15 05:21:52.954,2,80.28,596880,12.125000000003183,0,5.863603150375093,4.485970036805544,cold_to_warm_disk_process
1705296116.562,2024-01-15 05:21:56.562,2,92.12,597204,0.4769076305127271,0,6.812746492636937,4.500611598861446,cold_to_warm_disk_process
