1705307768.69,2024-01-15 08:36:08.690,0,82.14,85932,0.12499999999990052,0,5.402167494795972,0.02341845939899313,cold_to_warm_disk_process
1705307770.017,2024-01-15 08:36:10.017,0,79.64,86004,0.4375000000010232,0,5.414847608804827,0.023384127123602504,cold_to_warm_disk_process
1705307771.892,2024-01-15 08:36:11.892,1,87.01,86184,2.0100502512568426,0,5.421077934053409,0.025537194876835263,cold_to_warm_disk_process
1705307773.053,2024-01-15 08:36:13.053,1,86.97,86256,2.8750000000002274,0,5.560900575835678,0.026284513802363955,cold_to_warm_disk_process
1705307774.129,2024-01-15 08:36:14.129,1,59.87,86328,1.562499999998579,0,5.589199176426595,0.027157779068782417,cold_to_warm_disk_process
1705307775.205,2024-01-15 08:36:15.205,1,100.57,86436,2.3750000000006963,0,5.668925393257276,1.5223876870632174,cold_to_warm_disk_process
1705307776.292,2024-01-15 08:36:16.292,1,91.16,86544,8.250000000001009,0,5.461483605039321,5.549751303705675,cold_to_warm_disk_process
1705307777.381,2024-01-15 08:36:17.381,1,101.21,86616,5.937499999998863,0,5.469164827948532,9.255110016243211,cold_to_warm_disk_process
1705307778.455,2024-01-15 08:36:18.455,1,91.94,86724,7.747005988022764,0,5.558303590947325,13.162600704717676,cold_to_warm_disk_process
1705307779.534,2024-01-15 08:36:19.534,1,96.1,86832,6.437875751505516,0,5.47672412668458,17.22408401925902,cold_to_warm_disk_process
1705307780.609,2024-01-15 08:36:20.609,1,114.64,86940,7.687500000001521,0,5.479162610147822,21.328595830047462,cold_to_warm_disk_process
1705307781.7,2024-01-15 08:36:21.700,1,86.9,87048,11.812499999999204,0,5.498731439940335,25.41437704324928,cold_to_warm_disk_process
1705307782.811,2024-01-15 08:36:22.811,1,122.05,87156,14.062499999997158,0,5.499036250373241,27.749884326915524,cold_to_warm_disk_process
1705307783.887,2024-01-15 08:36:23.887,1,96.7,87300,16.500000000000625,0,5.450656738462529,27.7495881265704,cold_to_warm_disk_process
1705307784.965,2024-01-15 08:36:24.965,1,98.14,87408,15.062500000000512,0,5.483112953358273,27.750190621513607,cold_to_warm_disk_process
1705307786.064,2024-01-15 08:36:26.064,1,92.56,87516,14.125000000001364,0,5.512033367232318,27.750229543224844,cold_to_warm_disk_process
1705307787.227,2024-01-15 08:36:27.227,1,107.03,87624,14.687499999997996,0,5.569496230043604,27.750568174377218,cold_to_warm_disk_process
