1705305429.603,2024-01-15 07:57:09.603,0,68.42,1310832,2.8749999999945572,0,5.6894588113828926,0.023643427881701238,cold_to_warm_disk_process
1705305430.765,2024-01-15 07:57:10.765,0,64.66,1310904,1.8924302788491474,0,5.653186361022198,0.024004584919944363,cold_to_warm_disk_process
1705305437.59,2024-01-15 07:57:17.590,1,90.06,1311408,3.3088235291068173,0,5.609695997850232,0.025269935870992726,cold_to_warm_disk_process
1705305438.671,2024-01-15 07:57:18.671,1,68.28,1311480,2.750000000060041,0,5.827172198550638,0.026525333009917152,cold_to_warm_disk_process
1705305439.762,2024-01-15 07:57:19.762,1,84.13,1311588,1.3124999999717915,0,5.842290799709382,0.20119319480205403,cold_to_warm_disk_process
1705305440.838,2024-01-15 07:57:20.838,1,80.78,1311696,8.750000000031832,0,5.766990412002609,4.214359238036292,cold_to_warm_disk_process
1705305441.922,2024-01-15 07:57:21.922,1,102.34,1311804,5.937500000027271,0,5.7018097331359625,8.296540482566273,cold_to_warm_disk_process
1705305443.001,2024-01-15 07:57:23.001,1,81.95,1311912,9.31249999996453,0,5.701834117976541,12.360466343449561,cold_to_warm_disk_process
1705305444.105,2024-01-15 07:57:24.105,1,101.69,1312020,8.43750000003638,0,5.711527092106541,16.067218852859806,cold_to_warm_disk_process
1705305445.185,2024-01-15 07:57:25.185,1,78.07,1312092,7.312499999989086,0,5.735631507018506,20.106250075706708,cold_to_warm_disk_process
1705305446.258,2024-01-15 07:57:26.258,1,105.41,1312200,6.062500000007262,0,5.732156667236053,24.15672342152609,cold_to_warm_disk_process
1705305447.336,2024-01-15 07:57:27.336,1,71.48,1312308,8.374999999932697,0,5.700066217034591,27.24715707145998,cold_to_warm_disk_process
1705305448.426,2024-01-15 07:57:28.426,1,123.19,1312380,6.625000000053646,0,5.725353296714618,27.74974661514611,cold_to_warm_disk_process
1705305449.504,2024-01-15 07:57:29.504,1,95.09,1312524,14.999999999986372,0,5.768282808553275,27.749858376787603,cold_to_warm_disk_process
1705305450.582,2024-01-15 07:57:30.582,1,119.78,1312632,15.937499999995453,0,5.759492073524684,27.749873173172727,cold_to_warm_disk_process
1705305451.657,2024-01-15 07:57:31.657,1,99.1,1312740,16.000000000030937,0,5.692970228426213,27.74980097800777,cold_to_warm_disk_process
1705305452.737,2024-01-15 07:57:32.737,1,90.36,1312848,15.187499999956358,0,5.727243121859462,28.73938632686252,cold_to_warm_disk_process
1705305453.856,2024-01-15 07:57:33.856,1,101.44,1312956,13.374999999950887,0,6.336730019701732,27.751226472307895,cold_to_warm_disk_process
