1707125075.495,2024-02-05 09:24:35.495,0,69.87,462204,1.4374999999802327,0,5.493697311217746,0.0301904349491514,cold_to_warm_disk_process
1707125077.104,2024-02-05 09:24:37.104,1,81.95,462348,1.3124999999945288,0,5.499013206463885,0.031292783802953264,cold_to_warm_disk_process
1707125081.264,2024-02-05 09:24:41.264,1,104.51,462744,7.312499999983402,0,5.694872245991346,4.281334781435166,cold_to_warm_disk_process
1707125084.591,2024-02-05 09:24:44.591,1,120.93,463068,7.749999999998636,0,5.546295412345826,16.284071213130296,cold_to_warm_disk_process
1707125085.693,2024-02-05 09:24:45.693,1,104.9,463212,7.37499999999045,0,5.529067522477032,19.691896568272504,cold_to_warm_disk_process
1707125086.788,2024-02-05 09:24:46.788,1,83.76,463284,8.374999999995211,0,5.549075284171788,27.6070833418728,cold_to_warm_disk_process
1707125087.878,2024-02-05 09:24:47.878,1,110.59,463392,7.562499999994543,0,5.537858257505624,27.779677763756066,cold_to_warm_disk_process
1707125089.026,2024-02-05 09:24:49.026,1,119.97,463500,14.624999999995225,0,5.544746974969083,27.779345840809665,cold_to_warm_disk_process
1707125090.113,2024-02-05 09:24:50.113,1,114.84,463644,15.18750000000749,0,5.542869342244529,27.77961549993457,cold_to_warm_disk_process
1707125091.208,2024-02-05 09:24:51.208,1,91.6,463752,15.312499999993179,0,5.579641681837086,27.780040489531032,cold_to_warm_disk_process
1707125092.298,2024-02-05 09:24:52.298,1,117.06,463860,15.250000000008868,0,5.606172388386622,27.78010556526623,cold_to_warm_disk_process
1707125093.387,2024-02-05 09:24:53.387,1,114.7,463968,14.062500000000014,0,5.573533279272142,27.779942815450028,cold_to_warm_disk_process
