1705286001.783,2024-01-15 02:33:21.783,0,87.73,81720,0.8749999999992042,0,5.22857313202672,0.023646288904650453,cold_to_warm_disk_process
1705286003.28,2024-01-15 02:33:23.280,1,74.26,81828,0.6249999999994316,0,5.215319971172241,0.024017366869696254,cold_to_warm_disk_process
1705286004.363,2024-01-15 02:33:24.363,1,77.9,81900,1.250000000001691,0,5.197994541941133,0.02586247921318889,cold_to_warm_disk_process
1705286005.438,2024-01-15 02:33:25.438,1,94.71,82008,3.250000000005585,0,5.393243960454129,0.025845724960853307,cold_to_warm_disk_process
1705286006.516,2024-01-15 02:33:26.516,1,79.5,82080,0.5624999999994884,0,5.405985039656456,0.026005706770666714,cold_to_warm_disk_process
1705286007.593,2024-01-15 02:33:27.593,1,61.27,82152,0.37499999999965894,0,5.432491361365415,0.026489393063249253,cold_to_warm_disk_process
1705286008.712,2024-01-15 02:33:28.712,1,63.75,82224,1.1875000000003126,0,5.4355150815971625,0.026748699261310908,cold_to_warm_disk_process
1705286009.799,2024-01-15 02:33:29.799,1,86.53,82296,0.3750000000010658,0,5.300203601226411,0.02699522383788536,cold_to_warm_disk_process
1705286010.876,2024-01-15 02:33:30.876,1,65.52,82404,1.0624999999990337,0,5.302130003632122,0.02735236226023385,cold_to_warm_disk_process
1705286011.954,2024-01-15 02:33:31.954,1,92.64,82476,0.50000000000027,0,5.2868163237487495,0.027853108630000272,cold_to_warm_disk_process
1705286013.031,2024-01-15 02:33:33.031,1,61.96,82548,0.8749999999992042,0,5.301556959878524,0.02819808113492768,cold_to_warm_disk_process
1705286014.188,2024-01-15 02:33:34.188,1,99.19,82656,1.3124999999988063,0,5.303617478907418,0.029326279316460035,cold_to_warm_disk_process
1705286015.287,2024-01-15 02:33:35.287,1,78.78,82764,4.87500000000054,0,5.313005642530186,3.4732629685553187,cold_to_warm_disk_process
1705286016.365,2024-01-15 02:33:36.365,1,101.8,82836,5.124999999998877,0,5.307153280791317,7.360972986621917,cold_to_warm_disk_process
1705286017.446,2024-01-15 02:33:37.446,1,80.85,82944,5.812499999996845,0,5.29281499453109,11.23496977834263,cold_to_warm_disk_process
1705286018.524,2024-01-15 02:33:38.524,1,101.47,83052,7.687500000001535,0,5.31416392245767,15.130976283620335,cold_to_warm_disk_process
1705286019.606,2024-01-15 02:33:39.606,1,81.46,83160,7.000000000000028,0,5.310932931081004,18.891239100112035,cold_to_warm_disk_process
1705286020.691,2024-01-15 02:33:40.691,1,103.1,83268,5.562499999999929,0,5.305848691820361,22.79592526673532,cold_to_warm_disk_process
1705286021.768,2024-01-15 02:33:41.768,1,69.43,83340,9.062499999998863,0,5.340658051746338,27.671546110041707,cold_to_warm_disk_process
1705286022.844,2024-01-15 02:33:42.844,1,113.02,83484,13.87500000000442,0,5.316773100399582,27.671549769815417,cold_to_warm_disk_process
1705286023.923,2024-01-15 02:33:43.923,1,92.69,83592,15.812499999998408,0,5.307848248747808,27.6715666830484,cold_to_warm_disk_process
1705286025.035,2024-01-15 02:33:45.035,1,115.04,83700,14.875000000000682,0,5.326417304848426,27.67156713779493,cold_to_warm_disk_process
1705286026.119,2024-01-15 02:33:46.119,1,94.82,83808,15.125000000000469,0,5.330465188384476,27.671306009735666,cold_to_warm_disk_process
1705286027.205,2024-01-15 02:33:47.205,1,111.36,83916,13.500000000000497,0,5.356544775383308,27.67171083382504,cold_to_warm_disk_process
