1705298740.503,2024-01-15 06:05:40.503,0,86.13,797580,0.46751968502637453,0,5.583713950213714,0.024987476602348704,cold_to_warm_disk_process
1705298741.694,2024-01-15 06:05:41.694,0,85.93,797724,2.3119918699353263,0,5.574155092706897,0.02526266821499528,cold_to_warm_disk_process
1705298742.888,2024-01-15 06:05:42.888,0,65.02,797796,2.93749999997317,0,5.583872451677476,0.024812435281687768,cold_to_warm_disk_process
1705298746.84,2024-01-15 06:05:46.840,0,71.68,798084,0.7500000000050022,0,5.604550796488144,0.024877120708597118,cold_to_warm_disk_process
1705298748.67,2024-01-15 06:05:48.670,0,98.44,798264,1.2500000000045333,0,5.606452814053276,0.025308937862001616,cold_to_warm_disk_process
1705298752.978,2024-01-15 06:05:52.978,0,81.9,798588,2.437499999962256,0,5.557878211620669,0.02521701548042295,cold_to_warm_disk_process
1705298762.049,2024-01-15 06:06:02.049,0,67.35,799200,1.6875000000027143,0,5.562938066040733,0.025077036448887417,cold_to_warm_disk_process
1705298767.033,2024-01-15 06:06:07.033,0,64.38,799632,24.512987012988006,0,5.586396282677362,0.02390075552052465,cold_to_warm_disk_process
1705298769.463,2024-01-15 06:06:09.463,0,63.38,799848,1.9374999999740936,0,5.578288323184973,0.024262726257560076,cold_to_warm_disk_process
1705298770.782,2024-01-15 06:06:10.782,0,102.25,799956,0.9374999999977263,0,5.53704136534624,0.02624140114619814,cold_to_warm_disk_process
1705298771.847,2024-01-15 06:06:11.847,0,94.99,800064,0.6875000000149925,0,5.558146444867034,0.026195361696440597,cold_to_warm_disk_process
1705298773.012,2024-01-15 06:06:13.012,0,65.6,800172,2.500000000009095,0,5.578410247387866,0.026043004003064387,cold_to_warm_disk_process
1705298774.979,2024-01-15 06:06:14.979,0,79.57,800316,1.9999999999867981,0,5.565461897040619,0.02666387886836611,cold_to_warm_disk_process
1705298780.501,2024-01-15 06:06:20.501,0,80.06,800712,0.49999999999954525,0,5.578081052040054,0.026867998057398302,cold_to_warm_disk_process
1705298781.967,2024-01-15 06:06:21.967,0,103.59,800856,1.4375000000086402,0,5.595821023560998,0.026797232551028585,cold_to_warm_disk_process
1705298783.099,2024-01-15 06:06:23.099,0,98.34,800964,1.1875000000031974,0,5.57675207822852,0.026671475377576106,cold_to_warm_disk_process
1705298784.422,2024-01-15 06:06:24.422,0,57.54,801072,0.6249999999795222,0,5.569058661025966,0.02663888602421202,cold_to_warm_disk_process
1705298785.465,2024-01-15 06:06:25.465,0,85.31,801144,2.6249999999777316,0,5.545990601838593,0.026959485021130793,cold_to_warm_disk_process
1705298786.525,2024-01-15 06:06:26.525,0,80.49,801216,0.562500000012264,0,5.543088805809737,0.02701032572779162,cold_to_warm_disk_process
1705298787.644,2024-01-15 06:06:27.644,0,91.62,801324,2.3125000000050306,0,5.545941832157435,0.026618891748888738,cold_to_warm_disk_process
1705298788.701,2024-01-15 06:06:28.701,0,68.94,801396,-2.2737367544323206e-11,0,5.564791313924707,0.02588574639682112,cold_to_warm_disk_process
1705298789.747,2024-01-15 06:06:29.747,0,58.64,801468,2.437500000030468,0,5.591285443213375,0.026123387472970144,cold_to_warm_disk_process
1705298790.817,2024-01-15 06:06:30.817,0,78.8,801540,1.9375000000081855,0,5.576508229822733,0.026593570051522093,cold_to_warm_disk_process
1705298791.858,2024-01-15 06:06:31.858,0,59.15,801612,0.624999999990905,0,5.581446160039903,0.02661566898740571,cold_to_warm_disk_process
1705298792.904,2024-01-15 06:06:32.904,0,84.48,801684,2.1249999999554348,0,5.594016545358181,0.02654684001001819,cold_to_warm_disk_process
1705298793.939,2024-01-15 06:06:33.939,0,62.42,801792,0.25000000000544276,0,5.563011220562468,0.026672692134462557,cold_to_warm_disk_process
1705298794.974,2024-01-15 06:06:34.974,0,86.74,801864,2.312500000016371,0,5.578983291141463,0.02700322034727932,cold_to_warm_disk_process
1705298796.01,2024-01-15 06:06:36.010,0,61.42,801936,0.24999999999408828,0,5.582007011373212,0.026940641732051455,cold_to_warm_disk_process
1705298797.059,2024-01-15 06:06:37.059,0,85.86,802008,2.3750000000177494,0,5.57726415988067,0.026861453878468482,cold_to_warm_disk_process
1705298798.124,2024-01-15 06:06:38.124,0,67.9,802080,0.9999999999877218,0,5.547002572722605,0.02661218314335264,cold_to_warm_disk_process
1705298799.167,2024-01-15 06:06:39.167,0,80.3,802188,1.8750000000068354,0,5.5610360484756,0.024418699330297007,cold_to_warm_disk_process
1705298800.228,2024-01-15 06:06:40.228,0,58.38,802260,0.8125000000063665,0,5.54905089933121,0.032955728728195716,cold_to_warm_disk_process
1705298801.279,2024-01-15 06:06:41.279,0,77.08,802332,1.562499999988617,0,5.5474780771138885,0.03330316214725889,cold_to_warm_disk_process
1705298802.328,2024-01-15 06:06:42.328,0,74.02,802404,0.3125000000068354,0,5.521910571767207,0.03331075865646889,cold_to_warm_disk_process
1705298803.369,2024-01-15 06:06:43.369,0,78.36,802476,4.1249999999990905,0,5.506743200927307,0.03294793490705819,cold_to_warm_disk_process
1705298804.411,2024-01-15 06:06:44.411,0,76.22,802548,0.8124999999949836,0,5.5248367526366415,0.03274618346115638,cold_to_warm_disk_process
1705298805.448,2024-01-15 06:06:45.448,0,77.87,802620,1.1875000000031832,0,5.518582041028226,0.03298407587511786,cold_to_warm_disk_process
1705298806.492,2024-01-15 06:06:46.492,0,74.65,802692,1.1250000000245564,0,5.601807501923049,0.03295671528783338,cold_to_warm_disk_process
1705298807.534,2024-01-15 06:06:47.534,0,76.42,802800,1.8749999999727152,0,5.52115464170927,0.032877132810395344,cold_to_warm_disk_process
1705298808.571,2024-01-15 06:06:48.571,0,65.64,802872,0.6874999999809006,0,5.547392730171863,0.03263374854778421,cold_to_warm_disk_process
1705298809.614,2024-01-15 06:06:49.614,0,68.58,802944,2.3750000000063665,0,5.549684905186253,0.032185357192467,cold_to_warm_disk_process
1705298810.654,2024-01-15 06:06:50.654,0,91.29,803016,0.06250000000136424,0,5.550794415432581,0.032287170147073684,cold_to_warm_disk_process
1705298811.699,2024-01-15 06:06:51.699,0,70.74,803088,2.500000000043215,0,5.537504677317234,0.0326123073183257,cold_to_warm_disk_process
1705298812.75,2024-01-15 06:06:52.750,0,81.54,803160,0.8125000000063665,0,5.558548794736581,0.032969815390450616,cold_to_warm_disk_process
1705298813.786,2024-01-15 06:06:53.786,0,58.17,803232,1.124999999990436,0,5.5580489055047195,0.03230864426185345,cold_to_warm_disk_process
1705298814.823,2024-01-15 06:06:54.823,0,86.71,803340,1.8749999999727152,0,5.549587365823939,0.0326712049286941,cold_to_warm_disk_process
1705298815.857,2024-01-15 06:06:55.857,0,59.73,803412,1.1875000000031832,0,5.549538596142781,0.03266370707544787,cold_to_warm_disk_process
1705298816.895,2024-01-15 06:06:56.895,0,66.87,803484,1.5000000000213873,0,5.553135360128128,0.03265716289651805,cold_to_warm_disk_process
1705298818.206,2024-01-15 06:06:58.206,0,69.02,803592,1.187500000014552,0,5.583384754865904,0.032884005842537714,cold_to_warm_disk_process
1705298819.36,2024-01-15 06:06:59.360,1,83.13,803700,2.5624999999649845,0,5.596930533807326,0.03437081698713632,cold_to_warm_disk_process
1705298820.447,2024-01-15 06:07:00.447,1,78.36,803772,2.500000000009095,0,5.728828136497071,0.03543242092790275,cold_to_warm_disk_process
1705298821.533,2024-01-15 06:07:01.533,1,90.58,803844,1.812500000005457,0,5.741715524742871,0.03700177508387073,cold_to_warm_disk_process
1705298822.609,2024-01-15 06:07:02.609,1,75.07,803952,4.437500000005912,0,5.765807747234546,2.041203165331654,cold_to_warm_disk_process
1705298823.7,2024-01-15 06:07:03.700,1,109.15,804060,9.437499999989996,0,5.610500697589327,4.496392063683477,cold_to_warm_disk_process
