1707126028.844,2024-02-05 09:40:28.844,0,83.97,536256,1.187499999997499,0,5.58398218346008,0.030038504764951512,cold_to_warm_disk_process
1707126033.604,2024-02-05 09:40:33.604,0,88.02,536616,1.9374999999968168,0,5.51479019831825,0.030602257827232627,cold_to_warm_disk_process
1707126035.877,2024-02-05 09:40:35.877,1,84.33,536796,3.8125000000093223,0,5.6166212925745596,0.03365404852505388,cold_to_warm_disk_process
1707126036.967,2024-02-05 09:40:36.967,1,64.06,536904,1.0625000000004547,0,5.654673836297493,0.034882298734818386,cold_to_warm_disk_process
1707126038.058,2024-02-05 09:40:38.058,1,101.2,536976,2.249999999992255,0,5.682143359209307,1.044149167201163,cold_to_warm_disk_process
1707126039.153,2024-02-05 09:40:39.153,1,78.98,537084,8.375000000006594,0,5.5767155009676515,4.964540041273124,cold_to_warm_disk_process
1707126040.245,2024-02-05 09:40:40.245,1,100.38,537192,5.500000000000668,0,5.575752299764796,9.023902756780867,cold_to_warm_disk_process
1707126041.337,2024-02-05 09:40:41.337,1,106.53,537300,6.43749999998704,0,5.579580719735639,13.053906842536927,cold_to_warm_disk_process
1707126042.437,2024-02-05 09:40:42.437,1,104.76,537408,7.9375000000027285,0,5.546502683490743,16.662474156493335,cold_to_warm_disk_process
1707126043.547,2024-02-05 09:40:43.547,1,112.59,537516,6.8125000000009095,0,5.566632369388393,20.545360523241417,cold_to_warm_disk_process
1707126044.637,2024-02-05 09:40:44.637,1,93.73,537624,5.250000000006608,0,5.5747159440402045,24.624481670044208,cold_to_warm_disk_process
1707126045.759,2024-02-05 09:40:45.759,1,118.31,537732,8.875000000011823,0,5.565986171113059,28.699459694054013,cold_to_warm_disk_process
1707126046.867,2024-02-05 09:40:46.867,1,93.6,537840,15.500000000002942,0,5.568558771794104,27.712667192273752,cold_to_warm_disk_process
1707126047.959,2024-02-05 09:40:47.959,1,119.29,537984,15.187500000001833,0,5.5172042975355335,27.7127024077273,cold_to_warm_disk_process
1707126049.054,2024-02-05 09:40:49.054,1,94.0,538092,15.937499999995453,0,5.5924803004017285,27.71274971303392,cold_to_warm_disk_process
1707126050.144,2024-02-05 09:40:50.144,1,115.76,538200,14.37500000001252,0,5.602234236633175,27.712743814468386,cold_to_warm_disk_process
1707126051.237,2024-02-05 09:40:51.237,1,116.7,538308,17.187499999982933,0,5.7211347192945174,27.713085498515166,cold_to_warm_disk_process
