1705285874.823,2024-01-15 02:31:14.823,0,57.89,71856,0.6874999999993747,0,5.19486108992678,0.025151515829152076,cold_to_warm_disk_process
1705285876.874,2024-01-15 02:31:16.874,0,60.53,72000,1.1250000000010942,0,5.198640740216467,0.024835027497390222,cold_to_warm_disk_process
1705285882.088,2024-01-15 02:31:22.088,0,83.85,72396,0.6874999999993889,0,5.233803680330834,0.025269343935210128,cold_to_warm_disk_process
1705285886.421,2024-01-15 02:31:26.421,1,89.0,72756,1.4999999999993463,0,5.255189185518282,0.025070223315008758,cold_to_warm_disk_process
1705285887.701,2024-01-15 02:31:27.701,1,67.36,72864,0.7500000000000426,0,5.254055290431377,0.026943108131145605,cold_to_warm_disk_process
1705285888.784,2024-01-15 02:31:28.784,1,89.4,72936,0.9374999999998721,0,5.406082579018771,0.028058319841582195,cold_to_warm_disk_process
1705285889.876,2024-01-15 02:31:29.876,1,69.85,73008,0.50000000000027,0,5.431808585829214,0.02867772015319473,cold_to_warm_disk_process
1705285890.951,2024-01-15 02:31:30.951,1,92.25,73080,1.0000000000004974,0,5.44191610224905,0.028785628144129022,cold_to_warm_disk_process
1705285892.03,2024-01-15 02:31:32.030,1,52.94,73188,1.8749999999990195,0,5.287304020560322,0.029802566826480557,cold_to_warm_disk_process
1705285893.107,2024-01-15 02:31:33.107,1,84.79,73260,0.43750000000031264,0,5.261663360691905,0.03056872768709029,cold_to_warm_disk_process
1705285894.221,2024-01-15 02:31:34.221,1,78.77,73368,4.0625000000027,0,5.246654491315765,2.1566315283945237,cold_to_warm_disk_process
1705285895.302,2024-01-15 02:31:35.302,1,99.87,73476,5.874999999999645,0,5.25823729059061,5.991774503558805,cold_to_warm_disk_process
1705285896.381,2024-01-15 02:31:36.381,1,80.81,73548,5.4999999999985505,0,5.290449664994964,9.879204436736272,cold_to_warm_disk_process
1705285897.457,2024-01-15 02:31:37.457,1,101.69,73692,5.187500000001663,0,5.282036894995341,13.669852450935686,cold_to_warm_disk_process
1705285898.539,2024-01-15 02:31:38.539,1,80.55,73764,7.312499999999034,0,5.3111767794867895,16.99090679413368,cold_to_warm_disk_process
1705285899.615,2024-01-15 02:31:39.615,1,102.33,73872,5.249999999998778,0,5.314895467675028,20.68733841439848,cold_to_warm_disk_process
1705285900.71,2024-01-15 02:31:40.710,1,79.31,73980,5.499999999999972,0,5.323674010283331,24.60284469291168,cold_to_warm_disk_process
1705285901.999,2024-01-15 02:31:41.999,1,104.91,74088,7.749999999998636,0,5.289169460864587,27.671624562758023,cold_to_warm_disk_process
1705285903.074,2024-01-15 02:31:43.074,1,125.13,74196,14.124999999999218,0,5.33392783574664,27.671672087123184,cold_to_warm_disk_process
1705285904.15,2024-01-15 02:31:44.150,1,108.05,74304,15.81250000000125,0,5.2906325512993035,27.67171875972207,cold_to_warm_disk_process
1705285905.227,2024-01-15 02:31:45.227,1,101.42,74412,14.75000000000081,0,5.309469840646286,27.67166943049679,cold_to_warm_disk_process
1705285906.316,2024-01-15 02:31:46.316,1,105.56,74556,15.43749999999875,0,5.339646080862326,27.671439955977313,cold_to_warm_disk_process
1705285907.44,2024-01-15 02:31:47.440,1,106.76,74664,13.56250000000044,0,5.3578981340354215,27.671396350557583,cold_to_warm_disk_process
