1707129110.269,2024-02-05 10:31:50.269,0,73.47,777528,0.7500000000050022,0,5.477542354334411,0.02371380246918777,cold_to_warm_disk_process
1707129111.45,2024-02-05 10:31:51.450,1,70.44,777600,1.5000000000099902,0,5.48461395810221,0.023503435069117055,cold_to_warm_disk_process
1707129112.637,2024-02-05 10:31:52.637,1,87.34,777708,2.999999999985917,0,5.691641254614678,0.026043727480132003,cold_to_warm_disk_process
1707129113.739,2024-02-05 10:31:53.739,1,63.13,777780,1.8749999999840838,0,5.728998830381122,0.027919901021321608,cold_to_warm_disk_process
1707129114.86,2024-02-05 10:31:54.860,1,101.82,777888,4.624999999998636,0,5.758467910220381,2.101524603092807,cold_to_warm_disk_process
1707129115.962,2024-02-05 10:31:55.962,1,81.36,777996,7.062499999994984,0,5.594809052676986,6.157098480381637,cold_to_warm_disk_process
1707129117.062,2024-02-05 10:31:57.062,1,79.79,778104,6.687500000020904,0,5.584213839445576,10.27748799781909,cold_to_warm_disk_process
1707129118.158,2024-02-05 10:31:58.158,1,103.74,778176,7.187500000009095,0,5.612061327386359,14.305403517190522,cold_to_warm_disk_process
1707129119.257,2024-02-05 10:31:59.257,1,80.38,778284,8.937499999979082,0,5.599442172386924,17.744675455126266,cold_to_warm_disk_process
1707129120.365,2024-02-05 10:32:00.365,1,105.9,778392,6.18750000000999,0,5.608915682951716,21.619687590502455,cold_to_warm_disk_process
1707129121.464,2024-02-05 10:32:01.464,1,81.09,778500,7.187499999986343,0,5.636763170892499,25.582237451393052,cold_to_warm_disk_process
1707129122.57,2024-02-05 10:32:02.570,1,108.14,778572,7.562499999994529,0,5.61785272702378,27.779053577108485,cold_to_warm_disk_process
1707129123.672,2024-02-05 10:32:03.672,1,91.41,778680,10.87500000000999,0,5.604136254198307,27.77930946709723,cold_to_warm_disk_process
1707129125.089,2024-02-05 10:32:05.089,1,91.59,778860,16.56249999997499,0,5.598698434749275,27.779718620726282,cold_to_warm_disk_process
1707129129.326,2024-02-05 10:32:09.326,1,80.83,779328,39.37499999999546,0,9.306547561351344,27.77948217931519,cold_to_warm_disk_process
