1707110665.753,2024-02-05 05:24:25.753,0,84.77,423756,2.125000000012264,0,5.622412692211982,0.0367518493107387,cold_to_warm_disk_process
1707110666.8,2024-02-05 05:24:26.800,0,62.06,423828,2.8750000000002416,0,5.600454143270936,0.03614984709641028,cold_to_warm_disk_process
1707110670.46,2024-02-05 05:24:30.460,0,62.54,424116,1.3124999999945288,0,5.614560773545667,0.03641470547380119,cold_to_warm_disk_process
1707110674.522,2024-02-05 05:24:34.522,0,72.36,424440,0.49999999999954525,0,5.606306505009805,0.036386752950734104,cold_to_warm_disk_process
1707110675.865,2024-02-05 05:24:35.865,2,90.59,424548,5.937500000027271,0,5.790533975581265,0.04065543207628974,cold_to_warm_disk_process
1707110677.06,2024-02-05 05:24:37.060,2,65.17,424620,2.1249999999838565,0,5.815662553797531,0.04193593967481591,cold_to_warm_disk_process
1707110678.186,2024-02-05 05:24:38.186,2,104.28,424728,1.1250000000075033,0,5.850191488056853,0.04386603162918968,cold_to_warm_disk_process
1707110679.299,2024-02-05 05:24:39.299,2,82.01,424836,6.562499999989768,0,5.8713697220993835,2.950946870681061,cold_to_warm_disk_process
1707110680.416,2024-02-05 05:24:40.416,2,115.35,424944,9.937499999995225,0,5.726511576642103,4.499246404016428,cold_to_warm_disk_process
1707110681.549,2024-02-05 05:24:41.549,2,100.17,425052,14.437500000008185,0,6.007620018832412,4.5009622129692435,cold_to_warm_disk_process
