1707125376.123,2024-02-05 09:29:36.123,0,87.25,485964,0.24999999999978684,0,5.490429742580211,0.030219275375892377,cold_to_warm_disk_process
1707125380.504,2024-02-05 09:29:40.504,0,98.66,486324,0.9920634920768379,0,5.4675201848566,0.030503404551538927,cold_to_warm_disk_process
1707125382.537,2024-02-05 09:29:42.537,0,96.85,486468,0.9999999999877076,0,5.461704400378599,0.030250023151266164,cold_to_warm_disk_process
1707125384.81,2024-02-05 09:29:44.810,1,89.84,486648,3.374999999982734,0,5.627448161791467,0.026538520023740568,cold_to_warm_disk_process
1707125385.93,2024-02-05 09:29:45.930,1,65.85,486720,1.6875000000084128,0,5.661111434210249,0.027357369713399603,cold_to_warm_disk_process
1707125387.021,2024-02-05 09:29:47.021,1,84.26,486792,1.312499999994543,0,5.66939008758669,0.03147467764711928,cold_to_warm_disk_process
1707125388.108,2024-02-05 09:29:48.108,1,79.9,486900,5.125000000003865,0,5.685581621730892,2.9739434413946446,cold_to_warm_disk_process
1707125389.196,2024-02-05 09:29:49.196,1,100.9,487008,7.000000000005002,0,5.556305389403348,7.069091846786149,cold_to_warm_disk_process
1707125390.284,2024-02-05 09:29:50.284,1,82.35,487080,6.749999999993861,0,5.538297184636039,10.949455351423943,cold_to_warm_disk_process
1707125391.394,2024-02-05 09:29:51.394,1,100.78,487224,9.062499999998877,0,5.562877103939286,14.839392940338177,cold_to_warm_disk_process
1707125392.491,2024-02-05 09:29:52.491,1,83.0,487296,7.437500000008882,0,5.54268645594019,18.249158198035136,cold_to_warm_disk_process
1707125393.583,2024-02-05 09:29:53.583,1,102.04,487404,6.3125000000013785,0,5.549806829389146,22.19840417739605,cold_to_warm_disk_process
1707125394.717,2024-02-05 09:29:54.717,1,69.81,487476,7.437499999997485,0,5.5618285557944045,25.980665679344092,cold_to_warm_disk_process
1707125396.859,2024-02-05 09:29:56.859,1,96.59,487728,10.625000000010232,0,5.571753185909903,28.170049397757044,cold_to_warm_disk_process
1707125399.702,2024-02-05 09:29:59.702,1,116.66,488016,15.749999999997044,0,5.553330438852757,27.77822271861529,cold_to_warm_disk_process
1707125401.531,2024-02-05 09:30:01.531,1,108.77,488196,21.562500000004547,0,6.264233888661501,27.77862887259318,cold_to_warm_disk_process
