1705332480.584,2024-01-15 15:28:00.584,0,93.39,107208,1.1249999999996874,0,5.289901651048988,0.025317422274885506,cold_to_warm_disk_process
1705332481.978,2024-01-15 15:28:01.978,1,90.76,107280,1.0624999999997442,0,5.284098058283678,0.02605066628291689,cold_to_warm_disk_process
1705332483.188,2024-01-15 15:28:03.188,1,65.13,107388,3.81249999999865,0,5.426871317279003,0.028411141757307377,cold_to_warm_disk_process
1705332484.275,2024-01-15 15:28:04.275,1,82.14,107496,1.4375000000000995,0,5.441904573328638,0.029374009231041217,cold_to_warm_disk_process
1705332485.366,2024-01-15 15:28:05.366,1,76.7,107568,1.0624999999997442,0,5.48613867953146,0.030824013205780383,cold_to_warm_disk_process
1705332486.453,2024-01-15 15:28:06.453,1,103.1,107676,5.7500000000004405,0,5.357423282843702,2.3528498825891715,cold_to_warm_disk_process
1705332487.538,2024-01-15 15:28:07.538,1,84.65,107784,6.000000000000213,0,5.355033568175633,6.364922195611878,cold_to_warm_disk_process
1705332488.631,2024-01-15 15:28:08.631,1,104.37,107892,6.562499999999702,0,5.357910979714736,10.400110534506611,cold_to_warm_disk_process
1705332489.721,2024-01-15 15:28:09.721,1,88.06,108000,7.8125000000035385,0,5.348778855804617,13.973308863502808,cold_to_warm_disk_process
1705332490.817,2024-01-15 15:28:10.817,1,104.13,108108,6.374999999998465,0,5.3457063655171,21.593933894901436,cold_to_warm_disk_process
1705332491.902,2024-01-15 15:28:11.902,1,116.9,108216,5.187499999999545,0,5.360568927661874,25.698390702991315,cold_to_warm_disk_process
1705332493.023,2024-01-15 15:28:13.023,1,89.43,108324,9.187500000000156,0,5.361702822887029,27.789756024685563,cold_to_warm_disk_process
1705332494.12,2024-01-15 15:28:14.120,1,90.75,108432,10.875000000001478,0,5.340695280167221,27.789704621302047,cold_to_warm_disk_process
1705332495.21,2024-01-15 15:28:15.210,1,113.79,108540,14.187499999997044,0,5.384953771213595,27.789428090805114,cold_to_warm_disk_process
1705332496.3,2024-01-15 15:28:16.300,1,91.33,108648,15.749999999997755,0,5.377748049944061,27.78982543778525,cold_to_warm_disk_process
1705332497.394,2024-01-15 15:28:17.394,1,114.07,108756,17.12500000000503,0,5.396743843070852,27.789523089061543,cold_to_warm_disk_process
1705332498.579,2024-01-15 15:28:18.579,1,107.04,108864,17.687499999998124,0,5.397060846037024,27.78974417556266,cold_to_warm_disk_process
1705332499.675,2024-01-15 15:28:19.675,1,115.59,108972,13.812500000000227,0,5.396707265805524,27.789498325060976,cold_to_warm_disk_process
1705332500.768,2024-01-15 15:28:20.768,1,107.97,109116,26.37500000000017,0,7.837825184081184,27.790402688121617,cold_to_warm_disk_process
