1705292799.657,2024-01-15 04:26:39.657,0,64.33,346140,0.8125000000120508,0,5.277098964778171,0.030248806394379716,cold_to_warm_disk_process
1705292800.776,2024-01-15 04:26:40.776,1,87.12,346212,1.187499999997513,0,5.326831847138262,0.03163988836880388,cold_to_warm_disk_process
1705292801.916,2024-01-15 04:26:41.916,1,62.87,346320,2.6250000000004405,0,5.490710168246865,0.0325036542168979,cold_to_warm_disk_process
1705292802.992,2024-01-15 04:26:42.992,1,81.09,346392,2.0625000000052296,0,5.519106315100666,0.032819268553284396,cold_to_warm_disk_process
1705292804.073,2024-01-15 04:26:44.073,1,61.28,346464,0.7499999999993321,0,5.531262158129107,0.027171535730910027,cold_to_warm_disk_process
1705292805.149,2024-01-15 04:26:45.149,1,73.03,346572,1.2499999999874944,0,5.3775401231214985,0.02752260675466837,cold_to_warm_disk_process
1705292806.246,2024-01-15 04:26:46.246,1,65.15,346608,1.3125000000115818,0,5.388245068135512,0.02839101483958891,cold_to_warm_disk_process
1705292807.334,2024-01-15 04:26:47.334,1,76.48,346716,0.937499999997712,0,5.384648304150166,0.030471895456642945,cold_to_warm_disk_process
1705292808.443,2024-01-15 04:26:48.443,1,108.0,346824,6.062500000001592,0,5.37963721941126,3.091796713658767,cold_to_warm_disk_process
1705292809.519,2024-01-15 04:26:49.519,1,81.73,346932,7.437499999997513,0,5.362214250817837,7.113657102007467,cold_to_warm_disk_process
1705292810.681,2024-01-15 04:26:50.681,1,107.47,347040,6.937500000009308,0,5.38192939442565,11.046743088127005,cold_to_warm_disk_process
1705292811.792,2024-01-15 04:26:51.792,1,81.69,347148,6.312499999995666,0,5.361848478209158,18.849599798680014,cold_to_warm_disk_process
1705292813.269,2024-01-15 04:26:53.269,1,102.79,347256,7.187499999992028,0,5.445915216103944,22.30471965771758,cold_to_warm_disk_process
1705292815.211,2024-01-15 04:26:55.211,1,100.62,347436,7.625000000001592,0,5.3804175343097755,27.76460774721859,cold_to_warm_disk_process
1705292819.771,2024-01-15 04:26:59.771,1,114.41,347940,14.187500000019767,0,5.421713261829665,27.76437572036344,cold_to_warm_disk_process
1705292820.882,2024-01-15 04:27:00.882,1,83.89,348012,12.18749999998181,0,5.802104582435819,27.766119745671297,cold_to_warm_disk_process
