1705304902.546,2024-01-15 07:48:22.546,0,71.28,1269864,0.5625000000122782,0,5.657636594427796,0.025442616692904766,cold_to_warm_disk_process
1705304903.638,2024-01-15 07:48:23.638,0,92.1,1269900,2.2500000000149925,0,5.652028081094714,0.025302360797750535,cold_to_warm_disk_process
1705304904.696,2024-01-15 07:48:24.696,0,57.13,1270008,1.37499999997317,0,5.625216948878523,0.025379674188021957,cold_to_warm_disk_process
1705304905.846,2024-01-15 07:48:25.846,1,108.85,1270080,2.999999999985903,0,5.833561026782236,0.02745207424821525,cold_to_warm_disk_process
1705304906.948,2024-01-15 07:48:26.948,1,68.45,1270188,3.0000000000427463,0,5.849837907868464,0.028980753747348126,cold_to_warm_disk_process
1705304908.032,2024-01-15 07:48:28.032,1,91.61,1270260,0.5625000000122498,0,5.851252228622024,0.0301119672654689,cold_to_warm_disk_process
1705304909.111,2024-01-15 07:48:29.111,1,85.62,1270368,6.562499999995467,0,5.888109915156605,2.3345975965068715,cold_to_warm_disk_process
1705304910.2,2024-01-15 07:48:30.200,1,101.78,1270476,6.062499999973156,0,5.707271937425573,6.389275089114562,cold_to_warm_disk_process
1705304911.277,2024-01-15 07:48:31.277,1,76.47,1270584,7.68750000000864,0,5.711953826816667,10.461854480165501,cold_to_warm_disk_process
1705304912.361,2024-01-15 07:48:32.361,1,110.89,1270692,7.249999999999076,0,5.723548818511801,14.550849569821265,cold_to_warm_disk_process
1705304913.449,2024-01-15 07:48:33.449,1,102.3,1270764,9.625000000016826,0,5.754346872162595,18.101666373349175,cold_to_warm_disk_process
1705304917.343,2024-01-15 07:48:37.343,1,89.37,1271124,12.125000000082778,0,5.7215736464249325,27.7514564510479,cold_to_warm_disk_process
1705304920.883,2024-01-15 07:48:40.883,1,92.59,1271520,14.687500000036366,0,5.713075529483284,27.751192261654356,cold_to_warm_disk_process
