1705310221.72,2024-01-15 09:17:01.720,0,68.45,277344,0.7500000000021743,0,5.473822331363324,0.02363152339540679,cold_to_warm_disk_process
1705310224.792,2024-01-15 09:17:04.792,0,93.23,277596,0.9374999999948983,0,5.497951125232098,0.023363045283726284,cold_to_warm_disk_process
1705310232.915,2024-01-15 09:17:12.915,1,60.4,278208,1.3749999999987352,0,5.486161057687325,0.023742971749141296,cold_to_warm_disk_process
1705310234.123,2024-01-15 09:17:14.123,1,83.22,278316,3.437500000006821,0,5.604086117969684,0.028260625641921472,cold_to_warm_disk_process
1705310235.212,2024-01-15 09:17:15.212,1,57.51,278388,1.1249999999904503,0,5.62882453270427,0.029732990124581877,cold_to_warm_disk_process
1705310236.304,2024-01-15 09:17:16.304,1,102.47,278496,1.8125000000111555,0,5.652587554053558,0.04194035506029239,cold_to_warm_disk_process
1705310237.396,2024-01-15 09:17:17.396,1,80.72,278568,6.966600199399977,0,5.695456093337343,3.691251588473093,cold_to_warm_disk_process
1705310238.485,2024-01-15 09:17:18.485,1,99.11,278676,6.908224674016935,0,5.573507535340636,7.750389091302334,cold_to_warm_disk_process
1705310239.573,2024-01-15 09:17:19.573,1,81.01,278748,6.125000000000114,0,5.560766459245199,11.787432143585818,cold_to_warm_disk_process
1705310240.66,2024-01-15 09:17:20.660,1,80.49,278892,7.562500000000213,0,5.532419088985017,15.357885832057601,cold_to_warm_disk_process
1705310241.756,2024-01-15 09:17:21.756,1,82.91,278964,6.937500000000782,0,5.544416427624165,19.844176103046966,cold_to_warm_disk_process
1705310242.844,2024-01-15 09:17:22.844,1,81.05,279072,5.875000000003197,0,5.545611284521153,27.288778803958138,cold_to_warm_disk_process
1705310243.933,2024-01-15 09:17:23.933,1,93.16,279144,7.6874999999972715,0,5.541453670216327,27.77052614096521,cold_to_warm_disk_process
1705310245.022,2024-01-15 09:17:25.022,1,91.98,279252,12.6249999999999,0,5.553353469516945,27.77115777699741,cold_to_warm_disk_process
1705310246.109,2024-01-15 09:17:26.109,1,115.3,279360,16.000000000005343,0,5.532041124048214,27.77125440468277,cold_to_warm_disk_process
1705310247.206,2024-01-15 09:17:27.206,1,93.79,279468,15.06249999999342,0,5.566557857470398,27.771337827085162,cold_to_warm_disk_process
1705310248.298,2024-01-15 09:17:28.298,1,110.3,279612,15.437500000001606,0,5.563375636550868,27.77132984144715,cold_to_warm_disk_process
1705310249.394,2024-01-15 09:17:29.394,1,97.16,279684,14.0625,0,5.5662652394548084,27.771034934418925,cold_to_warm_disk_process
1705310250.499,2024-01-15 09:17:30.499,1,109.72,279828,22.312500000001023,0,6.972965387312254,27.77191123942356,cold_to_warm_disk_process
