1705330581.146,2024-01-15 14:56:21.146,0,63.36,84780,0.5000000000002558,0,5.33273232836915,0.031664979868921736,cold_to_warm_disk_process
1705330583.126,2024-01-15 14:56:23.126,0,68.0,84960,1.0000000000012221,0,5.3270140839506555,0.031657646442281785,cold_to_warm_disk_process
1705330590.511,2024-01-15 14:56:30.511,0,91.86,85500,0.9374999999998721,0,5.346753609992321,0.031698818864493536,cold_to_warm_disk_process
1705330594.078,2024-01-15 14:56:34.078,1,82.12,85788,1.312499999999531,0,5.313699962618044,0.033573479487978175,cold_to_warm_disk_process
1705330595.173,2024-01-15 14:56:35.173,1,88.61,85860,3.0625000000021885,0,5.501487597018125,0.03452998194201239,cold_to_warm_disk_process
1705330596.25,2024-01-15 14:56:36.250,1,62.19,85968,0.8124999999999858,0,5.512107193795327,0.035432425049529676,cold_to_warm_disk_process
1705330597.327,2024-01-15 14:56:37.327,1,100.22,86040,1.7499999999998295,0,5.5508912780069,0.4676797561119343,cold_to_warm_disk_process
1705330598.404,2024-01-15 14:56:38.404,1,84.41,86148,8.374999999999488,0,5.443634569799037,4.342380507281001,cold_to_warm_disk_process
1705330599.481,2024-01-15 14:56:39.481,1,105.23,86256,5.999999999999517,0,5.440549887841939,8.420863040153458,cold_to_warm_disk_process
1705330600.559,2024-01-15 14:56:40.559,1,83.4,86328,6.124999999999417,0,5.4221027581933665,12.4827870143943,cold_to_warm_disk_process
1705330601.636,2024-01-15 14:56:41.636,1,104.24,86472,7.062499999999972,0,5.433392938004721,16.19422666343437,cold_to_warm_disk_process
1705330602.726,2024-01-15 14:56:42.726,1,81.64,86544,8.000000000001947,0,5.443366336585377,20.109905845206914,cold_to_warm_disk_process
1705330603.8,2024-01-15 14:56:43.800,1,99.73,86688,8.437499999999432,0,5.457363233370943,27.767183041127524,cold_to_warm_disk_process
1705330604.879,2024-01-15 14:56:44.879,1,111.95,86760,8.312500000000966,0,5.438318675201035,27.76751905114799,cold_to_warm_disk_process
1705330605.954,2024-01-15 14:56:45.954,1,115.21,86868,17.937500000000043,0,5.4243339708342715,27.765365852434286,cold_to_warm_disk_process
1705330607.031,2024-01-15 14:56:47.031,1,124.8,87012,19.624999999998508,0,5.3586046410686015,27.765635687702368,cold_to_warm_disk_process
1705330608.114,2024-01-15 14:56:48.114,1,101.37,87120,14.875000000000682,0,5.46787309837892,27.7657248680194,cold_to_warm_disk_process
1705330609.219,2024-01-15 14:56:49.219,1,121.09,87228,15.062500000001933,0,5.449267467285911,27.76544277093618,cold_to_warm_disk_process
1705330610.321,2024-01-15 14:56:50.321,1,91.11,87372,13.999999999997925,0,5.4803093655577335,27.765909601868522,cold_to_warm_disk_process
