1707127650.445,2024-02-05 10:07:30.445,0,66.07,662796,1.062499999989086,0,5.536565860954957,0.024706149923390357,cold_to_warm_disk_process
1707127651.528,2024-02-05 10:07:31.528,0,88.57,662904,1.7500000000154756,0,5.507901480854791,0.02512418812718885,cold_to_warm_disk_process
1707127657.12,2024-02-05 10:07:37.120,0,62.14,663336,1.3049655997658647,0,5.524812367796063,0.023518961330614412,cold_to_warm_disk_process
1707127658.332,2024-02-05 10:07:38.332,1,74.09,663444,1.541095890390224,0,5.455925193161466,0.025161118342958644,cold_to_warm_disk_process
1707127659.491,2024-02-05 10:07:39.491,1,94.33,663516,4.875000000004107,0,5.632215398124586,0.027033575649919178,cold_to_warm_disk_process
1707127660.626,2024-02-05 10:07:40.626,1,71.4,663624,0.49999999999954525,0,5.680424227948514,0.027953954532228664,cold_to_warm_disk_process
1707127661.735,2024-02-05 10:07:41.735,1,100.08,663732,2.312500000005002,0,5.719732590961247,0.029951802615461678,cold_to_warm_disk_process
1707127662.85,2024-02-05 10:07:42.850,1,80.04,663804,7.249999999987708,0,5.585811046503476,6.163661236249168,cold_to_warm_disk_process
1707127664.002,2024-02-05 10:07:44.002,1,116.09,663912,5.999999999994543,0,5.5775323931270355,10.19587896658689,cold_to_warm_disk_process
1707127665.138,2024-02-05 10:07:45.138,1,115.28,664056,8.562499999982279,0,5.548404701055876,14.126734689546087,cold_to_warm_disk_process
1707127666.256,2024-02-05 10:07:46.256,1,93.0,664164,7.437500000014552,0,5.548880205447159,17.657120433209172,cold_to_warm_disk_process
1707127667.418,2024-02-05 10:07:47.418,1,109.18,664272,6.625000000019568,0,5.5528549344614735,21.62226518701013,cold_to_warm_disk_process
1707127668.536,2024-02-05 10:07:48.536,1,83.12,664416,5.937499999970441,0,5.54321073001263,25.7079703683232,cold_to_warm_disk_process
1707127669.64,2024-02-05 10:07:49.640,1,116.99,664488,8.375000000012278,0,5.546088141200907,27.7687986373612,cold_to_warm_disk_process
1707127670.759,2024-02-05 10:07:50.759,1,97.1,664632,10.000000000025011,0,5.603416901401238,27.76688683838333,cold_to_warm_disk_process
1707127671.87,2024-02-05 10:07:51.870,1,100.97,664704,15.562500000010004,0,5.548928975128316,27.767272816447047,cold_to_warm_disk_process
1707127672.989,2024-02-05 10:07:52.989,1,93.43,664848,15.750000000002728,0,5.572411576605525,27.767294671921192,cold_to_warm_disk_process
1707127674.087,2024-02-05 10:07:54.087,1,119.42,664992,14.12500000000135,0,5.593065536575615,27.767024324065464,cold_to_warm_disk_process
1707127675.213,2024-02-05 10:07:55.213,1,115.45,665100,21.062499999982265,0,5.824380134304386,27.76787016553783,cold_to_warm_disk_process
