1707129209.652,2024-02-05 10:33:29.652,0,88.8,785412,1.8125000000168257,0,5.552733010258581,0.029985197659196525,cold_to_warm_disk_process
1707129211.205,2024-02-05 10:33:31.205,0,64.48,785520,1.0000000000104592,0,5.526494921795988,0.029991972035375132,cold_to_warm_disk_process
1707129216.529,2024-02-05 10:33:36.529,0,98.15,785916,0.4374999999868123,0,5.575288987793802,0.029941920576424433,cold_to_warm_disk_process
1707129217.663,2024-02-05 10:33:37.663,1,83.67,785988,2.0000000000209326,0,5.575862031547399,0.029339889000202048,cold_to_warm_disk_process
1707129218.808,2024-02-05 10:33:38.808,1,101.97,786096,3.3749999999940883,0,5.74826285443823,0.03589493556625542,cold_to_warm_disk_process
1707129219.917,2024-02-05 10:33:39.917,1,57.1,786168,0.8125000000063665,0,5.789168424508862,0.037371269883780645,cold_to_warm_disk_process
1707129221.014,2024-02-05 10:33:41.014,1,101.03,786276,4.812499999991346,0,5.804457719551656,2.3834869919130175,cold_to_warm_disk_process
1707129222.132,2024-02-05 10:33:42.132,1,80.51,786384,7.6874999999972715,0,5.601990388227389,6.386522071022822,cold_to_warm_disk_process
1707129223.259,2024-02-05 10:33:43.259,1,102.57,786492,6.062500000018645,0,5.599064207357955,10.471042302312743,cold_to_warm_disk_process
1707129224.356,2024-02-05 10:33:44.356,1,91.88,786600,8.187499999996831,0,5.625789992632121,14.369586892223907,cold_to_warm_disk_process
1707129225.518,2024-02-05 10:33:45.518,1,107.72,786708,7.874999999989996,0,5.630837654631894,18.27552004303251,cold_to_warm_disk_process
1707129226.619,2024-02-05 10:33:46.619,1,83.45,786816,5.437499999982251,0,5.6203765580236675,22.05804515827319,cold_to_warm_disk_process
1707129227.737,2024-02-05 10:33:47.737,1,97.03,786888,7.437500000025921,0,5.633617526457857,26.994411142553094,cold_to_warm_disk_process
1707129228.837,2024-02-05 10:33:48.837,1,93.21,786996,13.499999999964984,0,5.589346848387375,27.769062546475524,cold_to_warm_disk_process
1707129229.938,2024-02-05 10:33:49.938,1,119.18,787140,14.50000000000955,0,5.550684683649976,27.76907053084684,cold_to_warm_disk_process
1707129231.042,2024-02-05 10:33:51.042,1,93.08,787248,16.5000000000191,0,5.623522202458309,27.76917377361598,cold_to_warm_disk_process
1707129232.168,2024-02-05 10:33:52.168,1,111.66,787392,15.500000000008654,0,5.595784446300131,27.768851069858155,cold_to_warm_disk_process
1707129233.284,2024-02-05 10:33:53.284,1,88.72,787464,15.062499999987736,0,5.6654397434129535,27.769185383314227,cold_to_warm_disk_process
1707129234.402,2024-02-05 10:33:54.402,1,128.83,787644,25.43749999999818,0,6.678946872382059,27.76983818361184,cold_to_warm_disk_process
