1707127860.955,2024-02-05 10:11:00.955,0,79.42,679824,1.625000000012733,0,5.517631032245659,0.023879544488314926,cold_to_warm_disk_process
1707127863.505,2024-02-05 10:11:03.505,0,61.81,680004,0.8750000000077165,0,5.527958012230705,0.023870073515793372,cold_to_warm_disk_process
1707127867.382,2024-02-05 10:11:07.382,0,63.3,680328,1.312499999994543,0,5.523922321114943,0.023822981735755658,cold_to_warm_disk_process
1707127870.193,2024-02-05 10:11:10.193,1,60.04,680508,1.3124999999831743,0,5.50845013976781,0.026231798632391567,cold_to_warm_disk_process
1707127871.32,2024-02-05 10:11:11.320,1,62.18,680616,3.5625000000550244,0,5.656588046282915,0.027030714626969966,cold_to_warm_disk_process
1707127872.416,2024-02-05 10:11:12.416,1,94.65,680688,1.1874999999918288,0,5.688422455658301,0.027916819532986345,cold_to_warm_disk_process
1707127873.512,2024-02-05 10:11:13.512,1,67.72,680760,1.937499999962725,0,5.6821677440498854,0.029523510830429776,cold_to_warm_disk_process
1707127874.611,2024-02-05 10:11:14.611,1,102.26,680904,2.1875000000136424,0,5.747421577438268,1.1051376500096812,cold_to_warm_disk_process
1707127875.708,2024-02-05 10:11:15.708,1,77.34,680976,7.8125,0,5.598125390995678,4.931312407909317,cold_to_warm_disk_process
1707127876.811,2024-02-05 10:11:16.811,1,101.29,681120,7.062499999994969,0,5.592992382053879,13.10782241702902,cold_to_warm_disk_process
1707127877.909,2024-02-05 10:11:17.909,1,82.24,681192,8.4999999999809,0,5.607245321372082,17.177831210953848,cold_to_warm_disk_process
1707127879.075,2024-02-05 10:11:19.075,1,101.82,681300,7.625000000007276,0,5.6352269259360455,20.97529430551981,cold_to_warm_disk_process
1707127880.176,2024-02-05 10:11:20.176,1,77.84,681408,6.3750000000027285,0,5.623802628124963,24.980771710908577,cold_to_warm_disk_process
1707127881.275,2024-02-05 10:11:21.275,1,89.27,681516,8.000000000004093,0,5.607915904487994,27.76098637832116,cold_to_warm_disk_process
1707127882.414,2024-02-05 10:11:22.414,1,97.28,681624,9.687500000018176,0,5.593845851474131,27.760972757363795,cold_to_warm_disk_process
1707127883.529,2024-02-05 10:11:23.529,1,116.13,681732,15.437499999961801,0,5.587530177764269,27.760990286322848,cold_to_warm_disk_process
1707127884.626,2024-02-05 10:11:24.626,1,91.75,681840,15.187500000013173,0,5.570887524069361,27.760734923172002,cold_to_warm_disk_process
1707127885.726,2024-02-05 10:11:25.726,1,110.25,681984,15.937500000006835,0,5.597747425966709,27.76769577717343,cold_to_warm_disk_process
1707127886.842,2024-02-05 10:11:26.842,1,127.1,682092,17.312500000036835,0,5.731803087047663,27.761511381429912,cold_to_warm_disk_process
