1705296289.903,2024-01-15 05:24:49.903,0,76.68,610776,1.1555666004041711,0,5.497489153927721,0.025252971058671726,cold_to_warm_disk_process
1705296291.584,2024-01-15 05:24:51.584,0,91.71,610920,1.7228370221206717,0,5.48762548591367,0.02520025187525256,cold_to_warm_disk_process
1705296297.376,2024-01-15 05:24:57.376,0,100.64,611352,1.5624999999886313,0,5.567473646388355,0.02699167975063982,cold_to_warm_disk_process
1705296302.648,2024-01-15 05:25:02.648,2,118.41,611748,0.18750000000409273,0,5.508913451738804,0.027575657285492997,cold_to_warm_disk_process
1705296304.094,2024-01-15 05:25:04.094,2,53.8,611856,0.9375000000034106,0,5.724487634874078,0.031739505092577,cold_to_warm_disk_process
1705296305.211,2024-01-15 05:25:05.211,2,58.13,611964,2.312500000005002,0,5.724597366656681,0.0325766492646316,cold_to_warm_disk_process
1705296306.322,2024-01-15 05:25:06.322,2,99.99,612036,1.1874999999804459,0,5.7338026439751095,0.03371841744024635,cold_to_warm_disk_process
1705296307.437,2024-01-15 05:25:07.437,2,83.03,612144,5.000000000001151,0,5.557292975446782,2.1152259590362683,cold_to_warm_disk_process
1705296308.568,2024-01-15 05:25:08.568,2,120.51,612252,7.500000000010218,0,5.541918333461964,4.488368709853601,cold_to_warm_disk_process
1705296311.506,2024-01-15 05:25:11.506,2,77.44,612540,8.249999999998181,0,6.671375379382398,4.4908230879005355,cold_to_warm_disk_process
