1707115625.283,2024-02-05 06:47:05.283,0,70.52,807948,2.7500000000259206,0,5.675218064484979,0.024292386811355066,cold_to_warm_disk_process
1707115629.35,2024-02-05 06:47:09.350,0,80.29,808272,3.1250000000113687,0,5.7102225031355855,0.024606869138520338,cold_to_warm_disk_process
1707115632.943,2024-02-05 06:47:12.943,1,68.08,808560,3.5625000000095497,0,5.704760298845976,0.0278054927957469,cold_to_warm_disk_process
1707115634.445,2024-02-05 06:47:14.445,4,72.0,808668,5.374999999980901,0,5.881782049026453,0.031117011760843208,cold_to_warm_disk_process
1707115635.941,2024-02-05 06:47:15.941,5,96.65,808812,3.8749999999595133,0,5.9505838767190244,0.25705860491785504,cold_to_warm_disk_process
1707115637.243,2024-02-05 06:47:17.243,5,85.83,808920,10.625000000015916,0,5.994086432311279,3.6896783385221985,cold_to_warm_disk_process
1707115638.475,2024-02-05 06:47:18.475,5,94.7,809028,9.812500000020918,0,6.019032124223206,4.498208281299621,cold_to_warm_disk_process
1707115639.932,2024-02-05 06:47:19.932,5,98.2,809208,11.749999999994998,0,6.91221225735712,4.505304171922838,cold_to_warm_disk_process
1707115641.445,2024-02-05 06:47:21.445,5,102.34,809352,13.312500000017721,0,7.698806252321893,4.545163346321907,cold_to_warm_disk_process
1707115647.486,2024-02-05 06:47:27.486,5,84.47,809820,3.3750000000281943,0,9.228881844108445,4.5871839848471,cold_to_warm_disk_process
