1705330218.433,2024-01-15 14:50:18.433,0,62.0,56232,0.5624999999995026,0,5.34833862443668,0.03122073206408271,cold_to_warm_disk_process
1705330221.31,2024-01-15 14:50:21.310,0,91.64,56448,0.3750000000003695,0,5.380355916212723,0.031248947669719827,cold_to_warm_disk_process
1705330224.273,2024-01-15 14:50:24.273,0,80.33,56664,0.6250000000001421,0,5.371418873230301,0.03156872453360722,cold_to_warm_disk_process
1705330225.656,2024-01-15 14:50:25.656,1,95.37,56772,0.8125000000006821,0,5.359982384393314,0.031614665327400995,cold_to_warm_disk_process
1705330226.749,2024-01-15 14:50:26.749,1,58.89,56880,3.749999999996575,0,5.471396707412918,0.03428993906293597,cold_to_warm_disk_process
1705330227.849,2024-01-15 14:50:27.849,1,85.6,56952,1.4374999999994174,0,5.474517966626424,0.03573773093607233,cold_to_warm_disk_process
1705330228.931,2024-01-15 14:50:28.931,1,83.98,57060,6.250000000001421,0,5.394803932493991,1.6222074751784517,cold_to_warm_disk_process
1705330230.006,2024-01-15 14:50:30.006,1,104.97,57168,6.749999999998124,0,5.364359462743503,5.247111798968534,cold_to_warm_disk_process
1705330231.086,2024-01-15 14:50:31.086,1,81.57,57276,5.7500000000004405,0,5.371272564204667,9.32953034197972,cold_to_warm_disk_process
1705330232.161,2024-01-15 14:50:32.161,1,109.12,57384,8.750000000001279,0,5.394328428160684,13.32321901680044,cold_to_warm_disk_process
1705330233.235,2024-01-15 14:50:33.235,1,87.68,57456,6.124999999999417,0,5.407605972236887,17.318369293447784,cold_to_warm_disk_process
1705330234.323,2024-01-15 14:50:34.323,1,104.3,57564,7.437499999999645,0,5.418749843022608,21.237827774631565,cold_to_warm_disk_process
1705330235.467,2024-01-15 14:50:35.467,1,84.19,57672,9.250000000000114,0,5.407654741912098,25.153131763786615,cold_to_warm_disk_process
1705330236.542,2024-01-15 14:50:36.542,1,120.38,57780,6.687500000000313,0,5.39143882490443,27.775036230186593,cold_to_warm_disk_process
1705330237.62,2024-01-15 14:50:37.620,1,94.29,57888,10.500000000000398,0,5.401912112655999,27.77465171812271,cold_to_warm_disk_process
1705330238.698,2024-01-15 14:50:38.698,1,121.58,57996,14.500000000000327,0,5.390000119485705,27.7745027280433,cold_to_warm_disk_process
1705330240.312,2024-01-15 14:50:40.312,1,92.14,58176,15.062499999997684,0,5.43750178314125,27.774826754002188,cold_to_warm_disk_process
1705330242.294,2024-01-15 14:50:42.294,1,79.34,58392,15.062499999999815,0,5.765916776012343,27.772671275348635,cold_to_warm_disk_process
