1705326981.371,2024-01-15 13:56:21.371,0,96.77,1565172,0.3124999999954525,0,5.648893251606747,0.03151821268015895,cold_to_warm_disk_process
1705326987.833,2024-01-15 13:56:27.833,0,109.59,1565676,2.1875000000136566,0,5.651782854510688,0.031780473117170666,cold_to_warm_disk_process
1705326992.948,2024-01-15 13:56:32.948,0,63.66,1566108,1.062499999989086,0,5.636164367928627,0.032171907096073545,cold_to_warm_disk_process
1705326994.035,2024-01-15 13:56:34.035,1,89.89,1566180,4.723330009896614,0,5.808016490000572,0.03472656248947779,cold_to_warm_disk_process
1705326995.122,2024-01-15 13:56:35.122,1,60.95,1566288,1.2036108325759614,0,5.853421052086129,0.0356445138430991,cold_to_warm_disk_process
1705326996.21,2024-01-15 13:56:36.210,1,86.19,1566360,2.8749999999945572,0,5.824488445794769,0.0364862232521571,cold_to_warm_disk_process
1705326997.288,2024-01-15 13:56:37.288,1,81.41,1566468,4.687500000000014,0,5.8693809263530445,2.2695334307064483,cold_to_warm_disk_process
1705326998.369,2024-01-15 13:56:38.369,1,101.86,1566576,8.62500000000638,0,5.739812107533707,6.355884349001531,cold_to_warm_disk_process
1705326999.452,2024-01-15 13:56:39.452,1,86.28,1566684,5.875000000014566,0,5.757649614067319,10.373377414335614,cold_to_warm_disk_process
1705327000.574,2024-01-15 13:56:40.574,1,105.33,1566792,9.124999999971806,0,5.742189628910367,14.415989955521988,cold_to_warm_disk_process
1705327001.651,2024-01-15 13:56:41.651,1,96.3,1566900,8.312500000033651,0,5.72433992995944,18.348478784252748,cold_to_warm_disk_process
1705327002.749,2024-01-15 13:56:42.749,1,104.54,1567008,8.624999999960906,0,5.712696171422461,23.147415987675437,cold_to_warm_disk_process
1705327003.825,2024-01-15 13:56:43.825,1,89.75,1567080,9.999999999990905,0,5.690298700812588,27.78144465695472,cold_to_warm_disk_process
1705327004.921,2024-01-15 13:56:44.921,1,113.36,1567224,12.18749999998181,0,5.727558728130918,27.781377561601015,cold_to_warm_disk_process
1705327006.006,2024-01-15 13:56:46.006,1,95.19,1567296,17.187499999954525,0,5.7083800556925235,27.78119804259224,cold_to_warm_disk_process
1705327007.079,2024-01-15 13:56:47.079,1,109.32,1567440,15.500000000065498,0,5.722718338456384,27.78152461034719,cold_to_warm_disk_process
1705327008.157,2024-01-15 13:56:48.157,1,88.15,1567548,17.499999999995453,0,5.75458931732095,27.781536862569688,cold_to_warm_disk_process
1705327009.34,2024-01-15 13:56:49.340,1,107.46,1567656,13.187499999958163,0,5.73858067338477,27.779409661122713,cold_to_warm_disk_process
1705328029.69,2024-01-15 14:13:49.690,0,106.93,1650240,1.1091724825133298,0,5.683190521517239,0.025659701957606623,cold_to_warm_disk_process
1705328034.322,2024-01-15 14:13:54.322,1,77.24,1650564,2.312499999970896,0,5.630641202884385,0.025209689962452854,cold_to_warm_disk_process
1705328036.796,2024-01-15 14:13:56.796,1,60.55,1650780,3.6250000000336655,0,5.852518813204729,0.028910275163321657,cold_to_warm_disk_process
1705328037.874,2024-01-15 14:13:57.874,1,91.9,1650888,3.062500000032742,0,5.850580218851452,0.029516052048781823,cold_to_warm_disk_process
1705328038.955,2024-01-15 14:13:58.955,1,79.2,1650960,2.1250000000009095,0,5.8509094141189895,0.9592861635723334,cold_to_warm_disk_process
1705328040.039,2024-01-15 14:14:00.039,1,102.16,1651068,10.499999999865395,0,5.736788388039287,4.8133103298227455,cold_to_warm_disk_process
1705328041.122,2024-01-15 14:14:01.122,1,80.08,1651176,5.437500000061831,0,5.755077014013599,8.903789456747317,cold_to_warm_disk_process
1705328042.204,2024-01-15 14:14:02.204,1,80.38,1651248,7.687499999974548,0,5.7603197534595685,12.953131317261224,cold_to_warm_disk_process
1705328043.284,2024-01-15 14:14:03.284,1,106.1,1651356,7.750000000032728,0,5.739385372927639,16.96260819536516,cold_to_warm_disk_process
1705328044.367,2024-01-15 14:14:04.367,1,80.22,1651464,10.75000000003,0,5.735447222134504,20.972503096681354,cold_to_warm_disk_process
1705328045.459,2024-01-15 14:14:05.459,1,107.86,1651572,5.687499999976339,0,5.762270540230161,24.981588081265315,cold_to_warm_disk_process
1705328046.539,2024-01-15 14:14:06.539,1,73.79,1651644,8.500000000026361,0,5.760661141144421,27.757674789461596,cold_to_warm_disk_process
1705328047.62,2024-01-15 14:14:07.620,1,102.21,1651752,9.312499999987253,0,5.761295146844865,27.75811126316597,cold_to_warm_disk_process
1705328048.785,2024-01-15 14:14:08.785,1,133.4,1651896,15.124999999966334,0,5.733654936789022,27.757807505251893,cold_to_warm_disk_process
1705328049.875,2024-01-15 14:14:09.875,1,121.85,1652076,17.1875,0,5.757893462413643,27.757729197379867,cold_to_warm_disk_process
1705328050.956,2024-01-15 14:14:10.956,1,89.35,1652184,14.50000000004367,0,5.8059803563087655,27.757808754129204,cold_to_warm_disk_process
1705328052.037,2024-01-15 14:14:12.037,1,134.83,1652292,16.750000000024556,0,5.776633207828653,27.757985327696673,cold_to_warm_disk_process
