1705318151.524,2024-01-15 11:29:11.524,0,86.36,882648,1.250000000015902,0,5.632274986804756,0.02395488475931102,cold_to_warm_disk_process
1705318152.69,2024-01-15 11:29:12.690,2,61.72,882720,1.4999999999758984,0,5.634347697748511,0.023960113525390625,cold_to_warm_disk_process
1705318157.971,2024-01-15 11:29:17.971,2,102.19,883188,7.875000000012733,0,5.673180546900633,7.738751028148333,cold_to_warm_disk_process
1705318159.961,2024-01-15 11:29:19.961,2,100.69,883368,8.760040160682749,0,5.645479374758209,14.565044892890226,cold_to_warm_disk_process
1705318161.09,2024-01-15 11:29:21.090,2,104.71,883476,6.0305917753045435,0,5.6623049106545755,18.251372946881073,cold_to_warm_disk_process
1705318162.245,2024-01-15 11:29:22.245,2,83.94,883584,6.749999999976822,0,5.678874405787301,22.04449768557877,cold_to_warm_disk_process
1705318163.373,2024-01-15 11:29:23.373,2,111.54,883692,8.749999999997712,0,5.655806352225037,25.495238609591663,cold_to_warm_disk_process
1705318164.493,2024-01-15 11:29:24.493,2,83.72,883800,6.3750000000368345,0,5.637737189762417,27.813117816631276,cold_to_warm_disk_process
1705318165.616,2024-01-15 11:29:25.616,2,93.2,883872,9.562499999969987,0,5.7182315288840195,27.813032354520686,cold_to_warm_disk_process
1705318166.741,2024-01-15 11:29:26.741,2,93.25,884016,15.750000000014111,0,5.671412646389783,28.805807163887934,cold_to_warm_disk_process
1705318167.932,2024-01-15 11:29:27.932,2,109.58,884124,16.49999999997364,0,5.704161479301116,27.813227069656797,cold_to_warm_disk_process
1705318169.073,2024-01-15 11:29:29.073,2,92.66,884268,14.687500000013628,0,5.70228384703442,27.81551196232979,cold_to_warm_disk_process
1705318170.2,2024-01-15 11:29:30.200,2,116.83,884340,17.81250000000226,0,5.796421501132858,27.813787507985175,cold_to_warm_disk_process
1705318171.521,2024-01-15 11:29:31.521,2,95.4,884520,18.250000000023206,0,7.114568122022688,27.816723201006308,cold_to_warm_disk_process
