1705338453.029,2024-01-15 17:07:33.029,0,84.67,556344,0.3749999999911182,0,5.343865309828945,0.02524583093051253,cold_to_warm_disk_process
1705338459.284,2024-01-15 17:07:39.284,0,82.28,556812,1.2500000000102176,0,5.334416182952653,0.02546793839027142,cold_to_warm_disk_process
1705338460.662,2024-01-15 17:07:40.662,1,85.52,556920,0.8125000000006821,0,5.31077507712926,0.025576755918305494,cold_to_warm_disk_process
1705338461.804,2024-01-15 17:07:41.804,1,80.91,556992,2.0625000000052296,0,5.484102545094891,0.029054512462396733,cold_to_warm_disk_process
1705338462.887,2024-01-15 17:07:42.887,1,55.88,557064,0.4374999999981668,0,5.510365021600094,0.02993595482289106,cold_to_warm_disk_process
1705338463.977,2024-01-15 17:07:43.977,1,108.55,557208,6.062499999995907,0,5.422201619738848,1.9029157089869182,cold_to_warm_disk_process
1705338465.057,2024-01-15 17:07:45.057,1,85.39,557280,5.937499999993179,0,5.363019604438822,6.001650521924852,cold_to_warm_disk_process
1705338466.141,2024-01-15 17:07:46.141,1,101.17,557388,6.687499999998167,0,5.405668695810782,10.078967789190008,cold_to_warm_disk_process
1705338467.219,2024-01-15 17:07:47.219,1,83.73,557496,7.6875000000143245,0,5.4049737277695575,13.953538009248017,cold_to_warm_disk_process
1705338468.338,2024-01-15 17:07:48.338,1,103.17,557604,8.062500000016811,0,5.438880852728225,17.530778803263978,cold_to_warm_disk_process
1705338469.428,2024-01-15 17:07:49.428,1,81.38,557676,6.062499999973156,0,5.4376494181288635,21.57200572880794,cold_to_warm_disk_process
1705338470.521,2024-01-15 17:07:50.521,1,104.29,557784,6.250000000005684,0,5.425286302448141,25.590593836211667,cold_to_warm_disk_process
1705338471.629,2024-01-15 17:07:51.629,1,94.25,557892,6.437500000009777,0,5.397865545874231,27.776001826902803,cold_to_warm_disk_process
1705338472.742,2024-01-15 17:07:52.742,1,114.58,558000,10.499999999996135,0,5.456072167432188,28.766944644464765,cold_to_warm_disk_process
1705338473.827,2024-01-15 17:07:53.827,1,90.33,558108,15.250000000014552,0,5.4238963663656925,27.775958796960374,cold_to_warm_disk_process
1705338474.905,2024-01-15 17:07:54.905,1,113.22,558216,15.937499999995453,0,5.350132214621738,27.776079142972787,cold_to_warm_disk_process
1705338475.987,2024-01-15 17:07:55.987,1,107.57,558360,14.124999999989996,0,5.449402912720792,27.776081216624757,cold_to_warm_disk_process
1705338477.108,2024-01-15 17:07:57.108,1,118.53,558468,18.31249999999045,0,5.582653890309171,27.774443270071753,cold_to_warm_disk_process
