1705314933.973,2024-01-15 10:35:33.973,0,61.22,635760,0.7500000000106724,0,5.53073653539538,0.029914099594642377,cold_to_warm_disk_process
1705314935.823,2024-01-15 10:35:35.823,0,65.26,635940,1.3750000000072902,0,5.5240916679580465,0.029952542535189922,cold_to_warm_disk_process
1705314937.684,2024-01-15 10:35:37.684,1,109.76,636048,1.2499999999988773,0,5.512874644027136,0.029974115305933458,cold_to_warm_disk_process
1705314938.788,2024-01-15 10:35:38.788,1,66.02,636120,0.6874999999979678,0,5.701844920011037,0.03404614879564308,cold_to_warm_disk_process
1705314939.907,2024-01-15 10:35:39.907,1,91.93,636228,2.4374999999849933,0,5.697382495273304,0.035400366896048356,cold_to_warm_disk_process
1705314941.065,2024-01-15 10:35:41.065,1,81.63,636336,4.312500000008868,0,5.781900332109256,2.6373807623728025,cold_to_warm_disk_process
1705314942.155,2024-01-15 10:35:42.155,1,99.53,636444,7.062500000006352,0,5.611267451768931,6.71942584591871,cold_to_warm_disk_process
1705314943.25,2024-01-15 10:35:43.250,1,77.81,636552,6.062500000001606,0,5.612059958894484,10.79618793346975,cold_to_warm_disk_process
1705314944.363,2024-01-15 10:35:44.363,1,90.05,636624,7.375000000001805,0,5.592417974598074,14.792031633328843,cold_to_warm_disk_process
1705314945.454,2024-01-15 10:35:45.454,1,98.45,636732,10.312499999992042,0,5.602366987128099,18.435450918505346,cold_to_warm_disk_process
1705314946.542,2024-01-15 10:35:46.542,1,85.96,636840,6.249999999999986,0,5.578396694684435,22.421359751251245,cold_to_warm_disk_process
1705314947.63,2024-01-15 10:35:47.630,1,104.84,636948,5.907278165501225,0,5.589906336630935,26.256389583993144,cold_to_warm_disk_process
1705314948.724,2024-01-15 10:35:48.724,1,101.79,637056,9.102306920762302,0,5.5833833933667645,27.784321142287162,cold_to_warm_disk_process
1705314949.824,2024-01-15 10:35:49.824,1,123.07,637164,15.562499999998622,0,5.588528593474204,27.78150585900047,cold_to_warm_disk_process
1705314950.912,2024-01-15 10:35:50.912,1,94.98,637272,15.250000000008868,0,5.606975720873626,27.781561441986803,cold_to_warm_disk_process
1705314952.005,2024-01-15 10:35:52.005,1,119.28,637416,15.812499999998408,0,5.584517288177172,27.781612717161508,cold_to_warm_disk_process
1705314953.095,2024-01-15 10:35:53.095,1,93.68,637524,14.187500000002728,0,5.653428830848376,27.78093870622613,cold_to_warm_disk_process
1705314954.185,2024-01-15 10:35:54.185,1,118.03,637632,21.062499999999318,0,6.340264275522296,27.782283044924547,cold_to_warm_disk_process
