1705316571.77,2024-01-15 11:02:51.770,0,78.78,762732,0.2499999999941025,0,5.550110286510834,0.022684201384434555,cold_to_warm_disk_process
1705316574.174,2024-01-15 11:02:54.174,0,63.26,762876,1.8750000000068212,0,5.53391875631491,0.026274676140004605,cold_to_warm_disk_process
1705316576.03,2024-01-15 11:02:56.030,1,88.93,763020,1.1875000000031832,0,5.520238864086125,0.025570803675158273,cold_to_warm_disk_process
1705316577.407,2024-01-15 11:02:57.407,2,72.33,763128,4.062499999975003,0,5.685848468492172,0.029802190846410292,cold_to_warm_disk_process
1705316578.552,2024-01-15 11:02:58.552,2,61.61,763200,3.8749999999936335,0,5.730789718719713,0.031421999894065425,cold_to_warm_disk_process
1705316579.664,2024-01-15 11:02:59.664,2,108.3,763308,0.7500000000050022,0,5.72813177174478,0.032659953659978404,cold_to_warm_disk_process
1705316580.859,2024-01-15 11:03:00.859,2,80.25,763416,6.125745526857969,0,5.822549851441491,5.538960217938433,cold_to_warm_disk_process
1705316581.977,2024-01-15 11:03:01.977,2,103.44,763524,8.70221327967532,0,5.629543885325925,9.498532420697703,cold_to_warm_disk_process
1705316583.094,2024-01-15 11:03:03.094,2,81.37,763596,5.687500000010459,0,5.624715688068708,13.543241350199052,cold_to_warm_disk_process
1705316584.923,2024-01-15 11:03:04.923,2,81.52,763776,6.249999999999986,0,5.637030029558077,20.732407694251094,cold_to_warm_disk_process
1705316590.818,2024-01-15 11:03:10.818,2,95.06,764352,15.18298714143691,0,5.632140870214278,27.795463149720174,cold_to_warm_disk_process
1705316591.992,2024-01-15 11:03:11.992,2,112.38,764496,14.812942366017552,0,5.69016458422211,27.8063311828153,cold_to_warm_disk_process
1705316593.108,2024-01-15 11:03:13.108,2,80.78,764568,13.624999999979096,0,6.034380909893281,27.80845051313434,cold_to_warm_disk_process
1705316594.36,2024-01-15 11:03:14.360,2,99.15,764712,11.937500000021814,0,6.789128119018477,27.812475824570765,cold_to_warm_disk_process
