1707129008.214,2024-02-05 10:30:08.214,0,52.74,769428,0.4999999999768079,0,5.532054665447912,0.02291768172691608,cold_to_warm_disk_process
1707129010.314,2024-02-05 10:30:10.314,0,59.41,769572,0.8125000000177351,0,5.503768250376715,0.023429771949504984,cold_to_warm_disk_process
1707129013.595,2024-02-05 10:30:13.595,0,63.61,769824,0.8750000000077307,0,5.476749847015607,0.024965253369561555,cold_to_warm_disk_process
1707129015.268,2024-02-05 10:30:15.268,1,77.15,769932,1.7499999999927383,0,5.516594676521069,0.026128801806219692,cold_to_warm_disk_process
1707129016.395,2024-02-05 10:30:16.395,1,81.68,770040,3.3749999999827196,0,5.679473219165948,0.028455175202468343,cold_to_warm_disk_process
1707129017.492,2024-02-05 10:30:17.492,1,87.23,770112,1.8125000000054428,0,5.730303419352078,0.030051018485803715,cold_to_warm_disk_process
1707129018.591,2024-02-05 10:30:18.591,1,95.17,770220,3.1250000000113687,0,5.754224947959702,0.9260383798489625,cold_to_warm_disk_process
1707129019.698,2024-02-05 10:30:19.698,1,110.71,770328,7.562500000005912,0,5.582616632387677,4.788898286450411,cold_to_warm_disk_process
1707129020.824,2024-02-05 10:30:20.824,1,83.22,770436,6.812500000000895,0,5.600588259894119,12.722343221667058,cold_to_warm_disk_process
1707129021.92,2024-02-05 10:30:21.920,1,95.84,770508,10.25000000000773,0,5.588286107822206,16.47245089868659,cold_to_warm_disk_process
1707129023.022,2024-02-05 10:30:23.022,1,81.85,770616,7.312500000000469,0,5.6023317759954905,19.850210914339964,cold_to_warm_disk_process
1707129024.131,2024-02-05 10:30:24.131,1,102.03,770724,5.812500000013202,0,5.615853170096333,23.76039669582126,cold_to_warm_disk_process
1707129025.231,2024-02-05 10:30:25.231,1,68.68,770832,6.999999999970896,0,5.6460781799935305,27.50800629786349,cold_to_warm_disk_process
1707129026.393,2024-02-05 10:30:26.393,1,112.35,770940,7.562500000005912,0,5.639872238066272,27.790952397597742,cold_to_warm_disk_process
1707129027.499,2024-02-05 10:30:27.499,1,108.1,771048,14.562500000010914,0,5.6374459464287,27.791274638935914,cold_to_warm_disk_process
1707129028.595,2024-02-05 10:30:28.595,1,104.29,771192,16.187499999978172,0,5.6383238006895295,27.79130391839272,cold_to_warm_disk_process
1707129029.695,2024-02-05 10:30:29.695,1,91.29,771264,15.375000000005912,0,5.621534837951152,27.791003005354103,cold_to_warm_disk_process
1707129030.8,2024-02-05 10:30:30.800,1,92.93,771408,14.625000000023647,0,5.6183404238353525,27.790761762630712,cold_to_warm_disk_process
1707129031.905,2024-02-05 10:30:31.905,1,141.98,771516,32.56249999998319,0,8.099729608695243,27.79219949281696,cold_to_warm_disk_process
