1707126659.738,2024-02-05 09:50:59.738,0,61.33,585756,0.7499999999993179,0,5.538516648201246,0.023635149002075195,cold_to_warm_disk_process
1707126661.096,2024-02-05 09:51:01.096,0,83.52,585864,1.4999999999815685,0,5.532944712129032,0.023884674598430765,cold_to_warm_disk_process
1707126662.857,2024-02-05 09:51:02.857,0,78.61,586008,1.4999999999986358,0,5.518252845680414,0.023901906506768582,cold_to_warm_disk_process
1707126663.975,2024-02-05 09:51:03.975,1,102.68,586116,1.000000000010445,0,5.504707066738992,0.026607151689200564,cold_to_warm_disk_process
1707126665.16,2024-02-05 09:51:05.160,1,66.62,586224,7.812499999982947,0,5.627960243443617,0.026978394080852636,cold_to_warm_disk_process
1707126666.256,2024-02-05 09:51:06.256,1,82.77,586296,4.000000000013401,0,5.692445954353773,0.02804340143751824,cold_to_warm_disk_process
1707126667.361,2024-02-05 09:51:07.361,1,63.94,586368,1.7500000000040927,0,5.673206315137244,0.028627860683134235,cold_to_warm_disk_process
1707126668.458,2024-02-05 09:51:08.458,1,99.99,586476,6.687499999998195,0,5.716428445062844,0.02952119617462158,cold_to_warm_disk_process
1707126669.562,2024-02-05 09:51:09.562,1,82.86,586548,7.749999999987267,0,5.572667617431601,0.03022526129744519,cold_to_warm_disk_process
1707126670.672,2024-02-05 09:51:10.672,1,103.95,586656,9.93750000000091,0,5.549014322070342,1.8059116889063518,cold_to_warm_disk_process
1707126671.771,2024-02-05 09:51:11.771,1,80.65,586764,11.312500000002501,0,5.567985728040506,9.627661570927192,cold_to_warm_disk_process
1707126672.869,2024-02-05 09:51:12.869,1,100.39,586872,12.499999999994301,0,5.563754958200116,13.300064202312765,cold_to_warm_disk_process
1707126673.965,2024-02-05 09:51:13.965,1,111.21,586980,12.374999999997257,0,5.555683575968593,17.018082057942895,cold_to_warm_disk_process
1707126675.064,2024-02-05 09:51:15.064,1,100.6,587088,12.250000000005898,0,5.567912573518771,20.09578066983738,cold_to_warm_disk_process
1707126676.184,2024-02-05 09:51:16.184,1,100.19,587196,15.874999999988404,0,5.574252632069212,23.011323305289846,cold_to_warm_disk_process
1707126678.171,2024-02-05 09:51:18.171,1,62.64,587340,15.375000000000213,0,5.55151376822965,23.344838785035584,cold_to_warm_disk_process
1707126680.635,2024-02-05 09:51:20.635,1,69.22,587520,12.625000000002714,0,5.518947813636905,23.344308807431364,cold_to_warm_disk_process
1707126683.443,2024-02-05 09:51:23.443,1,86.78,587772,14.000000000010004,0,5.473384739015756,23.344758033685395,cold_to_warm_disk_process
1707126684.541,2024-02-05 09:51:24.541,1,69.19,587844,13.249999999999318,0,5.500415334797156,23.344779004324064,cold_to_warm_disk_process
1707126685.641,2024-02-05 09:51:25.641,1,91.07,587952,13.749999999998849,0,5.5010371482319105,23.34474102783236,cold_to_warm_disk_process
1707126686.881,2024-02-05 09:51:26.881,1,54.69,588024,15.00000000000341,0,5.501610191985508,23.344482928944085,cold_to_warm_disk_process
1707126687.979,2024-02-05 09:51:27.979,1,71.84,588132,12.437499999998636,0,5.486991480058626,23.344752617060756,cold_to_warm_disk_process
1707126689.079,2024-02-05 09:51:29.079,1,77.86,588204,13.749999999998863,0,5.505341072594036,23.34478456663647,cold_to_warm_disk_process
1707126690.177,2024-02-05 09:51:30.177,1,75.36,588312,13.562500000000455,0,5.514180577303785,23.344387697616316,cold_to_warm_disk_process
1707126691.28,2024-02-05 09:51:31.280,1,89.19,588384,19.74999999999909,0,5.522995697172956,23.34441846583794,cold_to_warm_disk_process
1707126692.378,2024-02-05 09:51:32.378,1,71.72,588456,18.000000000000682,0,5.521910571767207,23.344476571996307,cold_to_warm_disk_process
1707126693.507,2024-02-05 09:51:33.507,1,97.58,588564,15.562499999992951,0,5.508316023144628,23.34201931170325,cold_to_warm_disk_process
1707126694.614,2024-02-05 09:51:34.614,1,100.39,588672,16.937500000000227,0,5.528933405853849,23.341631067210223,cold_to_warm_disk_process
1707126695.734,2024-02-05 09:51:35.734,1,120.32,588816,18.750000000005684,0,5.572606655330154,24.592965915285305,cold_to_warm_disk_process
1707126696.835,2024-02-05 09:51:36.835,1,90.33,588924,16.312500000003638,0,5.609122954096635,27.79471519075591,cold_to_warm_disk_process
1707126697.931,2024-02-05 09:51:37.931,1,113.95,589032,15.437500000001592,0,5.609952038676308,27.794339771928456,cold_to_warm_disk_process
1707126699.027,2024-02-05 09:51:39.027,1,101.48,589140,14.62499999998954,0,5.618535502559982,26.018203472268993,cold_to_warm_disk_process
1707126700.19,2024-02-05 09:51:40.190,1,140.97,589320,28.874999999999318,0,7.365270402887555,22.088453555929252,cold_to_warm_disk_process
