1705316368.692,2024-01-15 10:59:28.692,0,80.28,746964,1.1249999999790958,0,5.5412098218700025,0.036549732602875806,cold_to_warm_disk_process
1705316369.874,2024-01-15 10:59:29.874,2,70.36,747036,2.2500000000036238,0,5.558632786214863,0.03970185641584725,cold_to_warm_disk_process
1705316371.04,2024-01-15 10:59:31.040,2,90.41,747108,0.6250000000136282,0,5.546769564166193,0.04068953415443157,cold_to_warm_disk_process
1705316372.152,2024-01-15 10:59:32.152,2,55.44,747216,5.562499999984993,0,5.71369594964239,0.041175743629192484,cold_to_warm_disk_process
1705316373.265,2024-01-15 10:59:33.265,2,84.5,747288,1.2500000000045333,0,5.728070809658199,0.04258602376915942,cold_to_warm_disk_process
1705316374.382,2024-01-15 10:59:34.382,2,80.19,747396,1.5625,0,5.750955976960721,0.04444799813128065,cold_to_warm_disk_process
1705316375.497,2024-01-15 10:59:35.497,2,108.78,747504,4.75000000000135,0,5.773255908232064,3.1822253578105646,cold_to_warm_disk_process
1705316376.618,2024-01-15 10:59:36.618,2,83.41,747576,9.06249999998181,0,5.633116263599574,7.16501635471596,cold_to_warm_disk_process
1705316377.764,2024-01-15 10:59:37.764,2,109.07,747684,4.687500000000014,0,5.642126459996252,15.124627387112584,cold_to_warm_disk_process
1705316378.89,2024-01-15 10:59:38.890,2,85.54,747828,13.874999999995907,0,5.643467625901035,18.626254223909676,cold_to_warm_disk_process
1705316380.03,2024-01-15 10:59:40.030,2,107.18,747900,7.187499999986358,0,5.662012292638987,22.728145304087935,cold_to_warm_disk_process
1705316381.151,2024-01-15 10:59:41.151,2,83.31,748008,6.8125000000009095,0,5.664706816865869,26.62523893323219,cold_to_warm_disk_process
1705316382.27,2024-01-15 10:59:42.270,2,116.04,748152,11.687500000005002,0,5.6614026717731765,27.790473487939504,cold_to_warm_disk_process
1705316383.386,2024-01-15 10:59:43.386,2,95.26,748260,14.375000000006821,0,5.678020936575167,27.79267126051027,cold_to_warm_disk_process
1705316384.828,2024-01-15 10:59:44.828,2,115.41,748404,14.937499999996348,0,5.636578910117378,27.77952806285332,cold_to_warm_disk_process
1705316388.32,2024-01-15 10:59:48.320,2,102.88,748764,13.125000000002274,0,6.422758171083756,27.78060243612733,cold_to_warm_disk_process
