1704973790.532,2024-01-11 11:49:50.532,0,92.69,178416,1.1249999999975557,0,5.201287129582035,0.023051261901855465,null_state
1704973791.064,2024-01-11 11:49:51.064,0,83.15,178452,0.8125000000049454,0,5.195642038299811,0.022967141250084182,null_state
1704973791.59,2024-01-11 11:49:51.590,0,69.51,178488,0.8125000000049454,0,5.195642038299811,0.022967141250084182,null_state
1704973792.119,2024-01-11 11:49:52.119,0,55.51,178524,1.3125000000002274,0,5.187704771723726,0.023062146943191,null_state
1704973792.653,2024-01-11 11:49:52.653,0,89.55,178560,1.3125000000002274,0,5.187704771723726,0.023062146943191,null_state
1704973793.179,2024-01-11 11:49:53.179,0,56.22,178596,0.6874999999979536,0,5.185351634320985,0.023040475516483697,null_state
1704973793.706,2024-01-11 11:49:53.706,0,55.91,178632,0.6874999999979536,0,5.185351634320985,0.023040475516483697,null_state
1704973794.232,2024-01-11 11:49:54.232,0,86.83,178668,0.8124999999949978,0,5.190326142405535,0.022755162469271957,null_state
1704973794.76,2024-01-11 11:49:54.760,0,81.23,178704,0.8124999999949978,0,5.23404816689377,0.02305550410829741,null_state
1704973795.287,2024-01-11 11:49:55.287,0,56.05,178740,0.9375000000005684,0,5.23404816689377,0.02305550410829741,null_state
1704973795.817,2024-01-11 11:49:55.817,0,61.27,178776,0.9375000000020037,0,5.23566975898996,0.022974540447366645,null_state
1704973796.346,2024-01-11 11:49:56.346,0,63.67,178812,0.9375000000020037,0,5.23566975898996,0.022974540447366645,null_state
1704973796.887,2024-01-11 11:49:56.887,0,83.1,178848,0.6249999999994174,0,5.224221074942427,0.02272744014345366,null_state
1704973797.414,2024-01-11 11:49:57.414,0,70.43,178884,0.6249999999994174,0,5.224221074942427,0.02272744014345366,null_state
1704973797.942,2024-01-11 11:49:57.942,0,62.35,178920,0.5624999999994884,0,5.206151905870602,0.022718791303963495,null_state
1704973798.466,2024-01-11 11:49:58.466,0,61.23,178956,0.5624999999994884,0,5.206151905870602,0.022718791303963495,null_state
1704973799.004,2024-01-11 11:49:59.004,0,82.22,178992,1.3750000000001705,0,5.1806209746719505,0.022780615707923627,null_state
1704973799.531,2024-01-11 11:49:59.531,0,68.91,179064,1.3750000000001705,0,5.1806209746719505,0.022780615707923627,null_state
1704973800.058,2024-01-11 11:50:00.058,0,61.31,179064,0.5625000000037517,0,5.195215303537656,0.023103089168153956,null_state
1704973800.585,2024-01-11 11:50:00.585,0,95.84,179136,0.5625000000037517,0,5.195215303537656,0.023103089168153956,null_state
1704973801.113,2024-01-11 11:50:01.113,0,80.75,179172,0.8749999999963478,0,5.213369819561912,0.023028669686153014,null_state
1704973801.639,2024-01-11 11:50:01.639,0,82.96,179208,0.8749999999963478,0,5.213369819561912,0.023028669686153014,null_state
1704973802.18,2024-01-11 11:50:02.180,0,55.22,179244,0.937499999997712,0,5.238474015998408,0.02313317923710264,null_state
1704973802.719,2024-01-11 11:50:02.719,0,89.58,179280,0.937499999997712,0,5.238474015998408,0.02313317923710264,null_state
1704973803.246,2024-01-11 11:50:03.246,0,75.26,179316,0.8750000000034674,0,5.236742692106236,0.023121406292093208,null_state
1704973803.774,2024-01-11 11:50:03.774,0,61.08,179352,0.9374999999977263,0,5.180060123270261,0.022810344038338495,null_state
1704973804.301,2024-01-11 11:50:04.301,0,58.93,179388,0.9374999999977263,0,5.180060123270261,0.022810344038338495,null_state
1704973804.828,2024-01-11 11:50:04.828,0,90.69,179424,0.4374999999995879,0,5.198165869607414,0.022830798708159347,null_state
1704973805.354,2024-01-11 11:50:05.354,0,76.34,179496,0.4374999999995879,0,5.198165869607414,0.022830798708159347,null_state
1704973805.884,2024-01-11 11:50:05.884,0,62.81,179532,2.2499999999965326,0,5.1702696085842454,0.023004597630994075,null_state
1704973806.411,2024-01-11 11:50:06.411,0,54.51,179568,2.2499999999965326,0,5.1702696085842454,0.023004597630994075,null_state
1704973806.941,2024-01-11 11:50:06.941,0,62.18,179604,0.8750000000006253,0,5.1907650695894665,0.022722079836089034,null_state
1704973807.482,2024-01-11 11:50:07.482,0,87.71,179640,0.8750000000006253,0,5.1907650695894665,0.022722079836089034,null_state
1704973808.01,2024-01-11 11:50:08.010,0,83.32,179676,0.812500000002089,0,5.176097586193106,0.022762265698663117,null_state
1704973808.538,2024-01-11 11:50:08.538,0,67.38,179712,0.812500000002089,0,5.176097586193106,0.022762265698663117,null_state
1704973809.064,2024-01-11 11:50:09.064,0,66.61,179748,0.8749999999992042,0,5.1889362063230875,0.022815112409920527,null_state
1704973809.591,2024-01-11 11:50:09.591,0,89.6,179784,0.8749999999992042,0,5.1889362063230875,0.022815112409920527,null_state
1704973810.118,2024-01-11 11:50:10.118,0,58.16,179856,0.562499999996632,0,5.199055916397052,0.022819157304434942,null_state
1704973810.647,2024-01-11 11:50:10.647,0,68.05,179856,0.562499999996632,0,5.199055916397052,0.022819157304434942,null_state
1704973811.184,2024-01-11 11:50:11.184,0,95.4,179892,1.1875000000046043,0,5.207358955626412,0.023052873282596982,null_state
1704973811.723,2024-01-11 11:50:11.723,0,78.98,179964,1.1875000000046043,0,5.207358955626412,0.023052873282596982,null_state
1704973812.26,2024-01-11 11:50:12.260,0,78.9,180000,0.7499999999978968,0,5.205152127284982,0.023108021966342263,null_state
1704973812.787,2024-01-11 11:50:12.787,0,57.18,180036,1.187499999997499,0,5.21944164560629,0.0230786553744612,null_state
1704973813.318,2024-01-11 11:50:13.318,0,52.76,180072,1.187499999997499,0,5.21944164560629,0.0230786553744612,null_state
1704973813.847,2024-01-11 11:50:13.847,0,80.4,180108,0.875000000003439,0,5.273685730087093,0.022761509336274247,null_state
1704973814.373,2024-01-11 11:50:14.373,0,76.28,180144,0.875000000003439,0,5.273685730087093,0.022761509336274247,null_state
1704973814.904,2024-01-11 11:50:14.904,0,64.38,180180,0.3750000000025011,0,5.21602776750905,0.022759799299568968,null_state
1704973815.429,2024-01-11 11:50:15.429,0,53.29,180216,0.3750000000025011,0,5.21602776750905,0.022759799299568968,null_state
1704973815.96,2024-01-11 11:50:15.960,0,88.73,180252,0.6874999999965326,0,5.248057259514234,0.02293267743340854,null_state
1704973816.489,2024-01-11 11:50:16.489,0,86.3,180324,0.6874999999965326,0,5.248057259514234,0.02293267743340854,null_state
1704973817.018,2024-01-11 11:50:17.018,0,67.27,180324,0.9375000000062386,0,5.248349877636855,0.02265736152385843,null_state
1704973817.546,2024-01-11 11:50:17.546,0,66.31,180360,0.9375000000062386,0,5.248349877636855,0.02265736152385843,null_state
1704973818.083,2024-01-11 11:50:18.083,0,79.66,180432,0.7499999999978968,0,5.252470916197096,0.022712641748888734,null_state
1704973818.613,2024-01-11 11:50:18.613,0,86.93,180468,0.7499999999978968,0,5.252470916197096,0.022712641748888734,null_state
1704973819.137,2024-01-11 11:50:19.137,0,60.01,180504,1.2499999999988631,0,5.237779047957184,0.02278216131802263,null_state
1704973819.67,2024-01-11 11:50:19.670,0,55.61,180540,1.2499999999988631,0,5.237779047957184,0.02278216131802263,null_state
1704973820.2,2024-01-11 11:50:20.200,0,97.37,180576,0.5000000000023874,0,5.221368048246876,0.022759996611496497,null_state
1704973820.731,2024-01-11 11:50:20.731,0,80.11,180612,0.5000000000023874,0,5.221368048246876,0.022759996611496497,null_state
1704973821.257,2024-01-11 11:50:21.257,0,88.52,180648,1.4999999999943583,0,5.2195757622458245,0.02299913866766568,null_state
1704973821.783,2024-01-11 11:50:21.783,0,57.71,180684,0.2500000000011795,0,5.253092729707665,0.023046559300915946,null_state
1704973822.311,2024-01-11 11:50:22.311,0,52.85,180720,0.2500000000011795,0,5.253092729707665,0.02304655930091595,null_state
1704973822.842,2024-01-11 11:50:22.842,0,83.73,180756,0.9999999999948415,0,5.222160555662307,0.023001374869511048,null_state
1704973823.379,2024-01-11 11:50:23.379,0,77.21,180792,0.9999999999948415,0,5.222160555662307,0.023001374869511048,null_state
1704973823.907,2024-01-11 11:50:23.907,0,60.32,180864,0.6875000000064801,0,5.2311829477764435,0.022671699523925785,null_state
1704973824.435,2024-01-11 11:50:24.435,0,53.3,180864,0.6875000000064801,0,5.2311829477764435,0.022671699523925785,null_state
1704973824.962,2024-01-11 11:50:24.962,0,84.32,180936,0.8749999999977831,0,5.184778590497519,0.022673179363382274,null_state
1704973825.489,2024-01-11 11:50:25.489,0,87.7,180972,0.8749999999977831,0,5.184778590497519,0.022673179363382274,null_state
1704973826.021,2024-01-11 11:50:26.021,0,60.5,181008,1.2500000000045333,0,5.184315278470036,0.02291856963058998,null_state
1704973826.551,2024-01-11 11:50:26.551,0,87.45,181044,1.2500000000045333,0,5.184315278470036,0.02291856963058998,null_state
1704973827.08,2024-01-11 11:50:27.080,0,84.22,181080,0.4374999999996021,0,5.194300871904466,0.0229876945758688,null_state
1704973827.607,2024-01-11 11:50:27.607,0,85.99,181116,0.4374999999996021,0,5.194300871904466,0.0229876945758688,null_state
1704973828.136,2024-01-11 11:50:28.136,0,65.87,181152,0.5624999999994884,0,5.197580633362173,0.02266722712023505,null_state
1704973828.663,2024-01-11 11:50:28.663,0,87.12,181224,0.5624999999994884,0,5.197580633362173,0.02266722712023505,null_state
1704973829.192,2024-01-11 11:50:29.192,0,85.93,181260,1.0624999999976126,0,5.241668430503683,0.02272905152419518,null_state
1704973829.719,2024-01-11 11:50:29.719,0,67.0,181296,1.0624999999976126,0,5.241668430503683,0.02272905152419518,null_state
1704973830.249,2024-01-11 11:50:30.249,0,61.82,181332,0.7499999999993037,0,5.237852202487839,0.022741153322417162,null_state
1704973830.779,2024-01-11 11:50:30.779,0,89.0,181368,0.81249999999784,0,5.251300443706613,0.02294329939217403,null_state
1704973831.307,2024-01-11 11:50:31.307,0,83.66,181404,0.81249999999784,0,5.251300443706613,0.02294329939217403,null_state
1704973831.833,2024-01-11 11:50:31.833,0,67.08,181440,1.1875000000074323,0,5.238388669045977,0.0230291958512931,null_state
1704973832.361,2024-01-11 11:50:32.361,0,62.46,181476,1.1875000000074323,0,5.238388669045977,0.0230291958512931,null_state
1704973832.889,2024-01-11 11:50:32.889,0,69.37,181512,0.625000000002288,0,5.220904736219394,0.02303169513570851,null_state
1704973833.417,2024-01-11 11:50:33.417,0,61.66,181548,0.625000000002288,0,5.220904736219394,0.02303169513570851,null_state
1704973833.951,2024-01-11 11:50:33.951,0,55.2,181584,1.0624999999961915,0,5.201457823486896,0.023008412328259696,null_state
1704973834.483,2024-01-11 11:50:34.483,0,88.41,181620,1.0624999999961915,0,5.201457823486896,0.023008412328259696,null_state
1704973835.01,2024-01-11 11:50:35.010,0,80.92,181656,0.8124999999949836,0,5.2067127572722915,0.02268791198730469,null_state
