1704988520.247,2024-01-11 15:55:20.247,0,79.46,357012,0.6249999999965752,0,5.18516685140211,0.0232107557099441,null_state
1704988520.772,2024-01-11 15:55:20.772,0,82.21,357048,0.6250000000051159,0,5.168341315505743,0.02300548553466797,null_state
1704988521.301,2024-01-11 15:55:21.301,0,55.81,357084,0.6250000000051159,0,5.168341315505743,0.02300548553466797,null_state
1704988521.829,2024-01-11 15:55:21.829,0,55.65,357120,1.0000000000019185,0,5.171060224567257,0.022749341767409753,null_state
1704988522.358,2024-01-11 15:55:22.358,0,83.0,357156,1.0000000000019185,0,5.171060224567257,0.022749341767409753,null_state
1704988522.885,2024-01-11 15:55:22.885,0,73.66,357192,0.7499999999879492,0,5.142786008810972,0.02298407719053071,null_state
1704988523.415,2024-01-11 15:55:23.415,0,59.16,357228,0.7499999999879492,0,5.142786008810972,0.02298407719053071,null_state
1704988523.94,2024-01-11 15:55:23.940,0,58.35,357264,1.062500000006139,0,5.139408709214383,0.0230404755164837,null_state
1704988524.464,2024-01-11 15:55:24.464,0,88.08,357300,1.062500000006139,0,5.139408709214383,0.0230404755164837,null_state
1704988524.991,2024-01-11 15:55:24.991,0,62.8,357336,0.5625000000037517,0,5.156197667858801,0.023042843259614088,null_state
1704988525.521,2024-01-11 15:55:25.521,0,60.69,357372,0.5625000000037517,0,5.156197667858801,0.023042843259614088,null_state
1704988526.045,2024-01-11 15:55:26.045,0,66.23,357408,1.249999999996021,0,5.175120299533555,0.02304958475047144,null_state
1704988526.571,2024-01-11 15:55:26.571,0,87.55,357444,1.249999999996021,0,5.175120299533555,0.02304958475047144,null_state
1704988527.098,2024-01-11 15:55:27.098,0,61.37,357480,0.8125000000006963,0,5.158989731424212,0.022746875368315597,null_state
1704988527.626,2024-01-11 15:55:27.626,0,62.34,357516,0.8125000000006963,0,5.158989731424212,0.022746875368315597,null_state
1704988528.159,2024-01-11 15:55:28.159,0,64.68,357552,0.6875000000007816,0,5.154246881088207,0.022969706305142105,null_state
1704988528.689,2024-01-11 15:55:28.689,0,81.27,357588,0.6875000000007816,0,5.154246881088207,0.022969706305142105,null_state
1704988529.224,2024-01-11 15:55:29.224,0,62.36,357624,1.0625000000004405,0,5.183874455166592,0.02262092458790746,null_state
1704988529.75,2024-01-11 15:55:29.750,0,62.7,357660,1.0625000000004405,0,5.183874455166592,0.022740840911865234,null_state
1704988530.277,2024-01-11 15:55:30.277,0,86.31,357696,0.6875000000036238,0,5.182582058931073,0.023012654534701645,null_state
1704988530.806,2024-01-11 15:55:30.806,0,76.29,357768,0.5624999999952394,0,5.2086128699011764,0.023070861553323677,null_state
1704988531.332,2024-01-11 15:55:31.332,0,64.53,357768,0.5624999999952394,0,5.2086128699011764,0.023070861553323677,null_state
1704988531.86,2024-01-11 15:55:31.860,0,58.44,357804,1.3125000000002132,0,5.21339229748913,0.02279028399237271,null_state
1704988532.388,2024-01-11 15:55:32.388,0,85.7,357876,1.3125000000002132,0,5.21339229748913,0.02279028399237271,null_state
1704988532.919,2024-01-11 15:55:32.919,0,77.19,357912,1.1714855433719151,0,5.208100788373896,0.0230221445345161,null_state
1704988533.45,2024-01-11 15:55:33.450,0,63.01,357948,1.1714855433719151,0,5.208100788373896,0.0230221445345161,null_state
1704988533.977,2024-01-11 15:55:33.977,0,60.95,357948,0.5140421263712796,0,5.224523974498828,0.023124398856327447,null_state
1704988534.504,2024-01-11 15:55:34.504,0,87.28,358020,0.5140421263712796,0,5.224523974498828,0.023124398856327447,null_state
1704988535.032,2024-01-11 15:55:35.032,0,60.36,358056,0.81249999999784,0,5.224682475923938,0.023072472934065193,null_state
1704988535.559,2024-01-11 15:55:35.559,0,63.1,358092,0.81249999999784,0,5.224682475923938,0.023072472934065193,null_state
1704988536.087,2024-01-11 15:55:36.087,0,58.86,358128,1.3125000000030695,0,5.231229804022742,0.023085232438712282,null_state
1704988536.614,2024-01-11 15:55:36.614,0,81.23,358164,1.3125000000030695,0,5.231229804022742,0.023085232438712282,null_state
1704988537.141,2024-01-11 15:55:37.141,0,56.47,358200,0.5000000000023732,0,5.231156649518844,0.02278485791436557,null_state
1704988537.666,2024-01-11 15:55:37.666,0,62.73,358236,0.5000000000023732,0,5.231156649518844,0.02278485791436557,null_state
1704988538.192,2024-01-11 15:55:38.192,0,87.65,358272,0.874999999996362,0,5.219793316580139,0.023065764328529092,null_state
1704988538.718,2024-01-11 15:55:38.718,0,82.03,358308,0.874999999996362,0,5.219793316580139,0.023065764328529092,null_state
1704988539.247,2024-01-11 15:55:39.247,0,61.35,358344,0.7500000000050022,0,5.216818366754985,0.022670515652360584,null_state
1704988539.774,2024-01-11 15:55:39.774,0,61.03,358380,0.687500000003638,0,5.1859837433622955,0.022693173638705547,null_state
1704988540.301,2024-01-11 15:55:40.301,0,82.69,358416,0.687500000003638,0,5.1859837433622955,0.022693173638705547,null_state
1704988540.828,2024-01-11 15:55:40.828,0,79.37,358452,1.3124999999973994,0,5.186239784125936,0.023146103168356004,null_state
1704988541.356,2024-01-11 15:55:41.356,0,56.06,358488,1.3124999999973994,0,5.186239784125936,0.023146103168356004,null_state
1704988541.888,2024-01-11 15:55:41.888,0,57.75,358524,0.5624999999952252,0,5.201894847959947,0.02283819790544181,null_state
1704988542.415,2024-01-11 15:55:42.415,0,92.17,358560,0.5624999999952252,0,5.201894847959947,0.02283819790544181,null_state
1704988542.943,2024-01-11 15:55:42.943,0,78.45,358596,1.062500000003297,0,5.203028742770354,0.023072670245992723,null_state
1704988543.469,2024-01-11 15:55:43.469,0,70.45,358632,1.062500000003297,0,5.203028742770354,0.023072670245992723,null_state
1704988543.997,2024-01-11 15:55:43.997,0,53.82,358668,0.6250000000022595,0,5.190043818328593,0.023126273319639002,null_state
1704988544.526,2024-01-11 15:55:44.526,0,95.44,358704,0.6250000000022595,0,5.190043818328593,0.023126273319639002,null_state
1704988545.053,2024-01-11 15:55:45.053,0,59.17,358740,1.2499999999960067,0,5.177266164981207,0.023119005663641567,null_state
1704988545.578,2024-01-11 15:55:45.578,0,68.33,358776,1.2499999999960067,0,5.177266164981207,0.023119005663641567,null_state
1704988546.105,2024-01-11 15:55:46.105,0,54.51,358812,0.6250000000022737,0,5.184228035268762,0.023082634498333105,null_state
1704988546.631,2024-01-11 15:55:46.631,0,81.74,358884,0.6250000000022737,0,5.184228035268762,0.023082634498333105,null_state
1704988547.16,2024-01-11 15:55:47.160,0,60.82,358884,1.0000000000019327,0,5.173035396172483,0.022795019478633487,null_state
1704988547.685,2024-01-11 15:55:47.685,0,63.78,358920,1.0000000000019327,0,5.173035396172483,0.022795019478633487,null_state
1704988548.212,2024-01-11 15:55:48.212,0,76.59,358956,0.562499999992383,0,5.200407373047369,0.023041363420157595,null_state
1704988548.741,2024-01-11 15:55:48.741,0,83.01,358992,0.562499999992383,0,5.200407373047369,0.02279223714556013,null_state
1704988549.273,2024-01-11 15:55:49.273,0,60.45,359064,0.7976071784698036,0,5.200785337984171,0.02273113954537031,null_state
1704988549.799,2024-01-11 15:55:49.799,0,59.21,359100,0.9528585757289108,0,5.1794973773500725,0.022668049253266435,null_state
1704988550.326,2024-01-11 15:55:50.326,0,79.13,359100,0.9528585757289108,0,5.1794973773500725,0.022668049253266435,null_state
1704988550.854,2024-01-11 15:55:50.854,0,79.53,359172,1.062500000006139,0,5.164159316366284,0.023020612782445448,null_state
1704988551.426,2024-01-11 15:55:51.426,0,63.36,359208,1.062500000006139,0,5.164159316366284,0.023020612782445448,null_to_cold_process
1704988551.676,2024-01-11 15:55:51.676,0,67.0,359208,1.062500000006139,0,5.164159316366284,0.023020612782445448,null_to_cold_process
1704988551.923,2024-01-11 15:55:51.923,0,57.42,359244,1.2499999999875087,0,5.176656544115397,0.022747171336206896,null_to_cold_process
1704988552.171,2024-01-11 15:55:52.171,0,56.8,359244,1.2499999999875087,0,5.176656544115397,0.022747171336206896,null_to_cold_process
1704988552.428,2024-01-11 15:55:52.428,0,94.42,359280,1.2499999999875087,0,5.176656544115397,0.022747171336206896,null_to_cold_process
1704988552.663,2024-01-11 15:55:52.663,0,87.04,359280,1.2499999999875087,0,5.176656544115397,0.022747171336206896,null_to_cold_process
1704988558.43,2024-01-11 15:55:58.430,0,91.61,359712,0.8125000000063665,0,5.16603694863298,0.023034391732051452,null_to_cold_process
1704988558.695,2024-01-11 15:55:58.695,0,88.19,359748,0.8125000000063665,0,5.16603694863298,0.023034391732051452,null_to_cold_process
1704988558.937,2024-01-11 15:55:58.937,0,82.47,359748,0.6250000000051159,0,5.17295004925127,0.02273562858844625,null_to_cold_process
1704988559.172,2024-01-11 15:55:59.172,0,67.14,359748,0.6250000000051159,0,5.17295004925127,0.02273562858844625,null_to_cold_process
1704988559.409,2024-01-11 15:55:59.409,0,65.92,359784,0.6250000000051159,0,5.17295004925127,0.02273562858844625,null_to_cold_process
1704988559.651,2024-01-11 15:55:59.651,0,68.17,359820,0.6250000000051159,0,5.17295004925127,0.02273562858844625,null_to_cold_process
1704988559.886,2024-01-11 15:55:59.886,0,65.35,359820,0.8749999999935341,0,5.181606665545777,0.02270119765709186,null_to_cold_process
1704988560.122,2024-01-11 15:56:00.122,0,55.35,359820,0.8749999999935341,0,5.181606665545777,0.02270119765709186,null_to_cold_process
1704988560.359,2024-01-11 15:56:00.359,0,72.83,359856,0.8749999999935341,0,5.181606665545777,0.02270119765709186,null_to_cold_process
1704988560.594,2024-01-11 15:56:00.594,0,86.44,359892,0.8749999999935341,0,5.181606665545777,0.02270119765709186,null_to_cold_process
1704988560.83,2024-01-11 15:56:00.830,0,83.83,359892,0.7499999999993179,0,5.197590924647325,0.023091546420393315,null_to_cold_process
1704988561.064,2024-01-11 15:56:01.064,0,70.7,359892,0.7499999999993179,0,5.197590924647325,0.023091546420393315,null_to_cold_process
1704988561.299,2024-01-11 15:56:01.299,0,57.24,359928,0.7499999999993179,0,5.197590924647325,0.023091546420393315,null_to_cold_process
1704988561.537,2024-01-11 15:56:01.537,0,66.08,359928,0.7499999999993179,0,5.197590924647325,0.023091546420393315,null_to_cold_process
1704988576.783,2024-01-11 15:56:16.783,0,62.03,361080,0.3124999999982947,0,5.221829450271946,0.030842287787075703,cold_state
1704988577.312,2024-01-11 15:56:17.312,0,65.14,361116,0.3124999999982947,0,5.221829450271946,0.030842287787075703,cold_state
1704988577.841,2024-01-11 15:56:17.841,0,85.32,361152,1.3749999999987494,0,5.20657673620937,0.031097439209683192,cold_state
1704988578.375,2024-01-11 15:56:18.375,0,57.37,361188,1.3749999999987494,0,5.20657673620937,0.031097439209683192,cold_state
1704988578.905,2024-01-11 15:56:18.905,0,63.46,361224,0.562499999992383,0,5.188714844841126,0.031158249953697467,cold_state
1704988579.434,2024-01-11 15:56:19.434,0,90.32,361260,0.562499999992383,0,5.188714844841126,0.031158249953697467,cold_state
1704988579.963,2024-01-11 15:56:19.963,0,81.6,361296,0.9375000000005542,0,5.191848296091392,0.030780627809721843,cold_state
1704988580.492,2024-01-11 15:56:20.492,0,70.36,361368,0.9375000000005542,0,5.191848296091392,0.030780627809721843,cold_state
1704988581.018,2024-01-11 15:56:21.018,0,65.88,361404,0.4237288135591939,0,5.23782590179081,0.030809207870619665,cold_state
1704988581.545,2024-01-11 15:56:21.545,0,86.65,361404,0.4237288135591939,0,5.23782590179081,0.030809207870619665,cold_state
1704988582.072,2024-01-11 15:56:22.072,0,67.99,361476,0.7021063189645105,0,5.2258163707343455,0.030882572305613552,cold_state
1704988582.598,2024-01-11 15:56:22.598,0,61.6,361512,0.7021063189645105,0,5.2258163707343455,0.030882572305613552,cold_state
1704988583.127,2024-01-11 15:56:23.127,0,91.05,361548,1.6249999999956657,0,5.232327121581201,0.031089815600165008,cold_state
1704988583.661,2024-01-11 15:56:23.661,0,82.05,361584,1.6249999999956657,0,5.232327121581201,0.031089815600165008,cold_state
1704988584.205,2024-01-11 15:56:24.205,0,64.55,361620,0.43750000000387956,0,5.219964010422566,0.03115801975644868,cold_state
1704988584.741,2024-01-11 15:56:24.741,0,64.5,361656,0.43750000000387956,0,5.219964010422566,0.03157370431082589,cold_state
1704988585.284,2024-01-11 15:56:25.284,0,90.46,361692,1.3125000000002132,0,5.227437962237401,0.031178967706088363,cold_state
1704988585.816,2024-01-11 15:56:25.816,0,80.49,361764,0.8125000000063523,0,5.216867136424249,0.03118304548592403,cold_state
1704988586.347,2024-01-11 15:56:26.347,0,64.0,361800,0.8125000000063523,0,5.216867136424249,0.03118304548592403,cold_state
1704988586.877,2024-01-11 15:56:26.877,0,61.39,361836,0.5624999999895266,0,5.202260620479433,0.03087546907622239,cold_state
1704988587.403,2024-01-11 15:56:27.403,0,87.56,361872,0.5624999999895266,0,5.202260620479433,0.03087546907622239,cold_state
1704988587.933,2024-01-11 15:56:27.933,0,78.46,361908,0.5000000000080718,0,5.233278130131865,0.03108484991665544,cold_state
1704988588.457,2024-01-11 15:56:28.457,0,71.5,361944,0.5000000000080718,0,5.233278130131865,0.03108484991665544,cold_state
1704988588.985,2024-01-11 15:56:28.985,0,59.07,361980,1.3124999999973994,0,5.234241331099845,0.031141050930680904,cold_state
1704988589.514,2024-01-11 15:56:29.514,0,90.47,362016,1.3124999999973994,0,5.234241331099845,0.031141050930680904,cold_state
1704988590.111,2024-01-11 15:56:30.111,0,78.92,362052,0.6249999999937614,0,5.2314370751171175,0.030750833708664466,cold_state
1704988590.639,2024-01-11 15:56:30.639,0,61.16,362124,0.6249999999937614,0,5.2314370751171175,0.030750833708664466,cold_state
1704988591.168,2024-01-11 15:56:31.168,0,61.71,362124,0.8750000000020322,0,5.203882211982489,0.030747413635253906,cold_state
1704988591.697,2024-01-11 15:56:31.697,0,84.1,362196,0.8750000000020322,0,5.203882211982489,0.030747413635253906,cold_state
1704988592.227,2024-01-11 15:56:32.227,0,68.99,362232,0.8750000000077307,0,5.2202688208554715,0.030843307232034618,cold_state
1704988592.756,2024-01-11 15:56:32.756,0,61.6,362268,0.8750000000077307,0,5.2074545902561375,0.031095669187348463,cold_state
1704988593.282,2024-01-11 15:56:33.282,0,64.36,362304,0.5624999999867129,0,5.2074545902561375,0.031095669187348463,cold_state
1704988593.809,2024-01-11 15:56:33.809,0,82.72,362340,0.8750000000105587,0,5.218622844517784,0.031168477288607895,cold_state
1704988594.337,2024-01-11 15:56:34.337,0,87.88,362376,0.8750000000105587,0,5.218622844517784,0.031168477288607895,cold_state
1704988594.869,2024-01-11 15:56:34.869,0,59.8,362412,1.0625000000033111,0,5.232461238171679,0.03117061483448949,cold_state
1704988595.396,2024-01-11 15:56:35.396,0,65.26,362448,1.0625000000033111,0,5.232461238171679,0.03117061483448949,cold_state
1704988595.921,2024-01-11 15:56:35.921,0,80.07,362484,0.5625000000009095,0,5.24615332281778,0.031158085527091192,cold_state
1704988596.451,2024-01-11 15:56:36.451,0,69.65,362520,0.5625000000009095,0,5.24615332281778,0.031158085527091192,cold_state
1704988596.98,2024-01-11 15:56:36.980,0,61.62,362556,1.0624999999976126,0,5.231351728195904,0.030830712153993804,cold_state
1704988597.507,2024-01-11 15:56:37.507,0,90.32,362592,1.0624999999976126,0,5.231351728195904,0.030830712153993804,cold_state
1704988598.032,2024-01-11 15:56:38.032,0,81.33,362664,0.812499999995012,0,5.234546141532751,0.022954842139934668,cold_state
1704988598.559,2024-01-11 15:56:38.559,0,72.88,362664,0.812499999995012,0,5.234546141532751,0.02295484213993467,cold_state
1704988599.09,2024-01-11 15:56:39.090,0,60.2,362700,0.7499999999936335,0,5.246677596762376,0.023032648810024918,cold_state
1704988599.618,2024-01-11 15:56:39.618,0,86.83,362772,0.7499999999936335,0,5.246677596762376,0.023032648810024918,cold_state
1704988600.147,2024-01-11 15:56:40.147,0,80.34,362808,0.9375000000034106,0,5.2559560263400105,0.022617471629175642,cold_state
1704988600.673,2024-01-11 15:56:40.673,0,63.38,362844,0.9375000000034106,0,5.2559560263400105,0.022617471629175642,cold_state
1704988601.2,2024-01-11 15:56:41.200,0,57.34,362880,0.8125000000063665,0,5.243848955945016,0.022678769867995687,cold_state
1704988601.727,2024-01-11 15:56:41.727,0,85.57,362916,0.8125000000063665,0,5.243848955945016,0.022678769867995687,cold_state
1704988602.256,2024-01-11 15:56:42.256,0,63.52,362952,0.37499999999681677,0,5.242337096197807,0.02278877126759496,cold_state
1704988602.783,2024-01-11 15:56:42.783,0,62.45,362988,1.062500000003297,0,5.228340201118801,0.023023309378788385,cold_state
1704988603.314,2024-01-11 15:56:43.314,0,58.86,363024,1.062500000003297,0,5.228340201118801,0.02302330937878839,cold_state
1704988603.846,2024-01-11 15:56:43.846,0,82.69,363060,0.43750000000672173,0,5.201138918086341,0.023082239874478043,cold_state
1704988604.374,2024-01-11 15:56:44.374,0,62.46,363096,0.43750000000672173,0,5.201138918086341,0.023082239874478043,cold_state
1704988604.915,2024-01-11 15:56:44.915,0,60.05,363132,1.6249999999899956,0,5.166207642475406,0.023077767470787307,cold_state
1704988605.444,2024-01-11 15:56:45.444,0,85.34,363168,1.6249999999899956,0,5.166207642475406,0.023077767470787307,cold_state
1704988605.973,2024-01-11 15:56:45.973,0,81.47,363204,0.31250000000112266,0,5.187020098834173,0.023089639071760506,cold_state
1704988606.5,2024-01-11 15:56:46.500,0,71.19,363276,0.31250000000112266,0,5.187020098834173,0.023089639071760506,cold_state
1704988607.027,2024-01-11 15:56:47.027,0,56.78,363312,1.6875000000027,0,5.171608883346487,0.02278170092352505,cold_state
1704988607.555,2024-01-11 15:56:47.555,0,84.16,363312,1.6875000000027,0,5.171608883346487,0.02278170092352505,cold_state
1704988608.083,2024-01-11 15:56:48.083,0,79.85,363384,0.6874999999979678,0,5.1914825235719055,0.02302209262190194,cold_state
1704988608.612,2024-01-11 15:56:48.612,0,62.63,363420,0.6874999999979678,0,5.1914825235719055,0.02302209262190194,cold_state
1704988609.145,2024-01-11 15:56:49.145,0,57.65,363420,0.9375000000034106,0,5.212087708836296,0.02306599452577788,cold_state
1704988609.673,2024-01-11 15:56:49.673,0,88.26,363492,0.9375000000034106,0,5.212087708836296,0.02306599452577788,cold_state
1704988610.2,2024-01-11 15:56:50.200,0,82.06,363528,0.31250000000113687,0,5.2076252840985635,0.023006846108271976,cold_state
1704988610.731,2024-01-11 15:56:50.731,0,65.76,363564,0.31250000000113687,0,5.2076252840985635,0.023006846108271976,cold_state
1704988611.262,2024-01-11 15:56:51.262,0,58.45,363600,0.9374999999948699,0,5.192811497059372,0.022592939179519125,cold_state
1704988611.793,2024-01-11 15:56:51.793,0,87.79,363636,0.9375000000062528,0,5.201760731369468,0.02274690825363685,cold_state
1704988612.333,2024-01-11 15:56:52.333,0,70.55,363672,0.9375000000062528,0,5.201760731369468,0.02274690825363685,cold_state
1704988612.871,2024-01-11 15:56:52.871,0,62.25,363708,1.0624999999919282,0,5.192909036397902,0.022974211594154095,cold_state
1704988613.399,2024-01-11 15:56:53.399,0,58.16,363744,1.0624999999919282,0,5.192909036397902,0.022974211594154095,cold_state
1704988613.93,2024-01-11 15:56:53.930,0,81.33,363780,0.5625000000037375,0,5.204247984501975,0.02300617612641433,cold_state
1704988614.457,2024-01-11 15:56:54.457,0,67.63,363852,0.5625000000037375,0,5.204247984501975,0.02300617612641433,cold_state
1704988614.985,2024-01-11 15:56:54.985,0,61.38,363852,0.6874999999951115,0,5.1923481852013555,0.02300647209430563,cold_state
1704988615.511,2024-01-11 15:56:55.511,0,77.87,363888,0.6874999999951115,0,5.1923481852013555,0.02300647209430563,cold_state
1704988616.039,2024-01-11 15:56:56.039,0,80.77,363960,1.3124999999973994,0,5.182130939490373,0.0230279462090854,cold_state
1704988616.565,2024-01-11 15:56:56.565,0,68.48,363996,1.3124999999973994,0,5.182130939490373,0.0230279462090854,cold_state
1704988617.092,2024-01-11 15:56:57.092,0,59.03,364032,0.8125000000006963,0,5.216013667212114,0.022735201079269934,cold_state
1704988617.618,2024-01-11 15:56:57.618,0,91.13,364068,0.8125000000006963,0,5.216013667212114,0.022735201079269934,cold_state
1704988618.145,2024-01-11 15:56:58.145,0,79.25,364104,0.8125000000006821,0,5.19728611421442,0.022976086057465653,cold_state
1704988618.672,2024-01-11 15:56:58.672,0,67.13,364140,0.8125000000006821,0,5.19728611421442,0.022976086057465653,cold_state
