1691423396.269,2023-08-07 15:49:56.269,1,2.328,0,85.24999999935972,0,30.953470843807096,584046152546,cold_to_warm_disk_process
1691423397.342,2023-08-07 15:49:57.342,1,4.701,0,72.25000000034925,0,30.955838538974234,584048310916,cold_to_warm_disk_process
1691423398.417,2023-08-07 15:49:58.417,1,2.969,0,83.49999999991269,0,30.762871382852364,584050438291,cold_to_warm_disk_process
1691423399.507,2023-08-07 15:49:59.507,1,3.681,0,79.25000000032014,0,30.836072625103096,584052645962,cold_to_warm_disk_process
1691423400.591,2023-08-07 15:50:00.591,1,2.375,0,67.24999999933061,0,30.772934087312702,584054795902,cold_to_warm_disk_process
1691423401.67,2023-08-07 15:50:01.670,1,2.568,0,72.25000000034925,0,30.788521413829706,584057022448,cold_to_warm_disk_process
1691423402.741,2023-08-07 15:50:02.741,1,2.589,0,73.00000000032014,0,30.80489797206909,584059250714,cold_to_warm_disk_process
1691423403.848,2023-08-07 15:50:03.848,1,2.819,0,75.25000000023283,0,30.717293250884925,584061454136,cold_to_warm_disk_process
1691423404.932,2023-08-07 15:50:04.932,1,2.672,0,67.49999999956344,0,30.840610707506777,584063727327,cold_to_warm_disk_process
1691423406.005,2023-08-07 15:50:06.005,1,2.035,0,58.750000000873115,0,30.829166847532267,584065894000,cold_to_warm_disk_process
1691423407.076,2023-08-07 15:50:07.076,1,3.146,0,53.74999999985448,0,30.86191996401103,584068023368,cold_to_warm_disk_process
1691423408.154,2023-08-07 15:50:08.154,1,2.547,0,65.00000000014552,0,30.932161587302843,584070209064,cold_to_warm_disk_process
1691423409.227,2023-08-07 15:50:09.227,1,2.552,0,64.99999999941792,0,31.04877057428446,584072395681,cold_to_warm_disk_process
1691423410.304,2023-08-07 15:50:10.304,1,3.723,0,74.50000000026193,0,31.22200693734684,584074597996,cold_to_warm_disk_process
1691423411.378,2023-08-07 15:50:11.378,1,4.272,0,86.25000000029104,0,31.61405779543903,584076771633,cold_to_warm_disk_process
1691423412.452,2023-08-07 15:50:12.452,1,3.474,0,73.99999999979627,0,31.613663179577838,584078798760,cold_to_warm_disk_process
1691423413.542,2023-08-07 15:50:13.542,1,2.693,0,81.2499999992724,0,31.684694034592027,584080983713,cold_to_warm_disk_process
1691423414.615,2023-08-07 15:50:14.615,1,3.447,0,89.75000000064028,0,31.662200930504202,584083061131,cold_to_warm_disk_process
1691423415.686,2023-08-07 15:50:15.686,1,2.255,0,92.25000000005821,0,31.19339728741057,584085169066,cold_to_warm_disk_process
1691423416.763,2023-08-07 15:50:16.763,1,2.051,0,70.99999999918509,0,31.305665499919105,584087396661,cold_to_warm_disk_process
1691423417.836,2023-08-07 15:50:17.836,1,2.114,0,78.00000000061118,0,31.24173773040634,584089611768,cold_to_warm_disk_process
1691423418.917,2023-08-07 15:50:18.917,1,3.447,0,92.49999999956344,0,31.405700620730748,584091755971,cold_to_warm_disk_process
1691423419.997,2023-08-07 15:50:19.997,1,2.751,0,79.75000000005821,0,31.57676659655658,584094049538,cold_to_warm_disk_process
1691423421.087,2023-08-07 15:50:21.087,1,2.834,0,79.50000000055297,0,31.625304347482942,584096139347,cold_to_warm_disk_process
1691423422.159,2023-08-07 15:50:22.159,1,2.067,0,93.0000000000291,0,31.632012817123172,584098332674,cold_to_warm_disk_process
1691423423.231,2023-08-07 15:50:23.231,1,2.453,0,76.25000000043656,0,31.62609357920532,584100498939,cold_to_warm_disk_process
1691423424.305,2023-08-07 15:50:24.305,1,2.411,0,76.74999999944703,0,32.208743898252244,584102657832,cold_to_warm_disk_process
1691423425.386,2023-08-07 15:50:25.386,1,2.458,0,83.25000000113505,0,32.30226785735426,584104663066,cold_to_warm_disk_process
1691423426.457,2023-08-07 15:50:26.457,1,2.453,0,73.24999999982538,0,32.34922714483586,584106873398,cold_to_warm_disk_process
1691423427.528,2023-08-07 15:50:27.528,1,2.704,0,84.74999999962165,0,32.30917363492508,584109105517,cold_to_warm_disk_process
1691423428.601,2023-08-07 15:50:28.601,1,3.157,0,93.75,0,32.45281380839821,584111294540,cold_to_warm_disk_process
1691423429.68,2023-08-07 15:50:29.680,1,2.145,0,80.00000000029104,0,32.56784433193508,584113378991,cold_to_warm_disk_process
1691423430.769,2023-08-07 15:50:30.769,1,2.25,0,91.99999999982538,0,32.65051635485437,584115648081,cold_to_warm_disk_process
1691423431.841,2023-08-07 15:50:31.841,1,2.198,0,82.24999999947613,0,32.60040014048325,584117841184,cold_to_warm_disk_process
1691423432.93,2023-08-07 15:50:32.930,1,2.704,0,86.25000000029104,0,32.759824948403974,584119968687,cold_to_warm_disk_process
1691423434.025,2023-08-07 15:50:34.025,1,2.323,0,89.74999999991269,0,32.87426354814905,584122284966,cold_to_warm_disk_process
1691423435.11,2023-08-07 15:50:35.110,1,2.381,0,100,0,32.90109742670997,584124443041,cold_to_warm_disk_process
1691423436.2,2023-08-07 15:50:36.200,1,2.464,0,96.74999999988358,0,32.64380788521414,584126709088,cold_to_warm_disk_process
1691423437.272,2023-08-07 15:50:37.272,1,2.396,0,90.49999999988358,0,32.372904096507256,584128939964,cold_to_warm_disk_process
1691423438.347,2023-08-07 15:50:38.347,1,3.089,0,94.24999999973807,0,32.43683186602002,584130859597,cold_to_warm_disk_process
1691423439.42,2023-08-07 15:50:39.420,1,2.662,0,98.24999999982538,0,32.12547995154117,584133100275,cold_to_warm_disk_process
1691423440.492,2023-08-07 15:50:40.492,1,2.641,0,84.24999999988358,0,32.18368579106669,584135268784,cold_to_warm_disk_process
1691423441.563,2023-08-07 15:50:41.563,1,2.844,0,89.25000000017462,0,32.16237653456243,584137349778,cold_to_warm_disk_process
1691423442.636,2023-08-07 15:50:42.636,1,3.734,0,98.50000000005821,0,32.592310515328855,584139334257,cold_to_warm_disk_process
1691423443.721,2023-08-07 15:50:43.721,1,2.349,0,92.75000000052387,0,31.366436342542354,584141534812,cold_to_warm_disk_process
1691423444.796,2023-08-07 15:50:44.796,1,2.443,0,81.25,0,31.397610995576358,584143818162,cold_to_warm_disk_process
1691423445.871,2023-08-07 15:50:45.871,1,2.114,0,71.49999999965075,0,31.409646779342648,584146058649,cold_to_warm_disk_process
1691423446.944,2023-08-07 15:50:46.944,1,2.266,0,81.50000000023283,0,31.147227231651346,584148077824,cold_to_warm_disk_process
1691423448.034,2023-08-07 15:50:48.034,1,2.505,0,67.25000000005821,0,31.269163532759038,584150265840,cold_to_warm_disk_process
1691423449.111,2023-08-07 15:50:49.111,1,2.344,0,62.5,0,31.22082308976327,584152455794,cold_to_warm_disk_process
1691423450.262,2023-08-07 15:50:50.262,1,2.213,0,57.74999999994179,0,31.04877057428446,584154682147,cold_to_warm_disk_process
1691423451.336,2023-08-07 15:50:51.336,1,2.213,0,38.50000000093132,0,31.038707869824115,584156917955,cold_to_warm_disk_process
1691423452.411,2023-08-07 15:50:52.411,1,2.604,0,42.99999999930151,0,31.019963616417602,584159097887,cold_to_warm_disk_process
1691423453.486,2023-08-07 15:50:53.486,1,3.672,0,77.75000000037835,0,31.896602752051017,584161309262,cold_to_warm_disk_process
1691423454.559,2023-08-07 15:50:54.559,1,2.808,0,69.75000000020373,0,30.825417996850966,584163535100,cold_to_warm_disk_process
1691423455.644,2023-08-07 15:50:55.644,1,2.26,0,67.50000000029104,0,30.857579189537944,584165597209,cold_to_warm_disk_process
1691423456.726,2023-08-07 15:50:56.726,1,2.411,0,66.74999999886495,0,30.826207228573345,584167739917,cold_to_warm_disk_process
1691423457.804,2023-08-07 15:50:57.804,1,2.297,0,60.50000000104774,0,30.769382544561996,584169837218,cold_to_warm_disk_process
1691423458.877,2023-08-07 15:50:58.877,1,2.891,0,70.24999999994179,0,30.799176042081832,584172029307,cold_to_warm_disk_process
1691423459.952,2023-08-07 15:50:59.952,1,2.344,0,71.50000000037835,0,30.684342826475568,584174290148,cold_to_warm_disk_process
1691423461.054,2023-08-07 15:51:01.054,1,2.234,0,55.24999999906868,0,30.664809341346665,584176390508,cold_to_warm_disk_process
1691423462.133,2023-08-07 15:51:02.133,1,2.505,0,60.00000000058208,0,30.6713205030563,584178626783,cold_to_warm_disk_process
1691423463.207,2023-08-07 15:51:03.207,1,2.427,0,63.99999999994179,0,30.698548997478404,584180826460,cold_to_warm_disk_process
1691423464.283,2023-08-07 15:51:04.283,1,2.584,0,59.74999999962165,0,30.68355359475319,584182918222,cold_to_warm_disk_process
1691423465.366,2023-08-07 15:51:05.366,1,2.777,0,81.9999999999709,0,30.863103811594605,584185347738,cold_to_warm_disk_process
1691423466.509,2023-08-07 15:51:06.509,1,2.907,0,70.99999999918509,0,30.931175047649866,584187416923,cold_to_warm_disk_process
1691423467.6,2023-08-07 15:51:07.600,1,2.563,0,71.25000000087311,0,30.944986602791513,584189655635,cold_to_warm_disk_process
1691423468.672,2023-08-07 15:51:08.672,1,3.026,0,80.5000000000291,0,31.014241686430346,584191827911,cold_to_warm_disk_process
1691423469.748,2023-08-07 15:51:09.748,1,2.422,0,80.5000000000291,0,30.966098551365175,584194036269,cold_to_warm_disk_process
1691423470.83,2023-08-07 15:51:10.830,1,2.437,0,61.99999999953434,0,31.03121016846151,584196231103,cold_to_warm_disk_process
1691423471.906,2023-08-07 15:51:11.906,1,2.485,0,92.25000000005821,0,31.01364976263856,584198169150,cold_to_warm_disk_process
1691423472.979,2023-08-07 15:51:12.979,1,2.974,0,74.74999999976717,0,31.100070636239153,584200273612,cold_to_warm_disk_process
1691423474.066,2023-08-07 15:51:14.066,1,3.411,0,85.25000000008731,0,31.235029260766105,584202534055,cold_to_warm_disk_process
1691423475.15,2023-08-07 15:51:15.150,1,2.119,0,80.00000000101863,0,31.290867405124484,584204719850,cold_to_warm_disk_process
1691423476.237,2023-08-07 15:51:16.237,1,2.437,0,84.49999999866122,0,31.084877925583342,584206884459,cold_to_warm_disk_process
1691423477.325,2023-08-07 15:51:17.325,1,2.114,0,71.25000000014552,0,31.10835756932414,584209107032,cold_to_warm_disk_process
1691423478.404,2023-08-07 15:51:18.404,1,4.2,0,75.49999999973807,0,31.60853317338237,584211360858,cold_to_warm_disk_process
1691423479.477,2023-08-07 15:51:19.477,1,2.448,0,71.25000000014552,0,31.134402216162677,584213768357,cold_to_warm_disk_process
1691423480.546,2023-08-07 15:51:20.546,1,3.396,0,46.499999999650754,0,30.3775289944004,584215980090,cold_to_warm_disk_process
1691423481.627,2023-08-07 15:51:21.627,1,2.088,0,51.99999999967986,0,30.419752891547724,584218061342,cold_to_warm_disk_process
1691423482.71,2023-08-07 15:51:22.710,1,2.709,0,57.75000000066939,0,30.41876635189475,584220232084,cold_to_warm_disk_process
1691423483.794,2023-08-07 15:51:23.794,1,2.02,0,54.7500000007858,0,30.392721705056214,584222388827,cold_to_warm_disk_process
1691423484.867,2023-08-07 15:51:24.867,1,2.009,0,38.499999998748535,0,30.354838582381984,584224608099,cold_to_warm_disk_process
1691423485.938,2023-08-07 15:51:25.938,1,2.015,0,42.2500000007858,0,30.385026695763013,584226806543,cold_to_warm_disk_process
1691423487.024,2023-08-07 15:51:27.024,1,2.119,0,35.999999998603016,0,30.40140325400239,584228940289,cold_to_warm_disk_process
1691423488.104,2023-08-07 15:51:28.104,1,2.213,0,31.999999999970896,0,30.40140325400239,584231211229,cold_to_warm_disk_process
1691423489.177,2023-08-07 15:51:29.177,1,2.766,0,40.500000001338776,0,30.410676726740355,584233338511,cold_to_warm_disk_process
1691423490.251,2023-08-07 15:51:30.251,1,4.065,0,41.499999999359716,0,30.389959394027883,584235595241,cold_to_warm_disk_process
1691423491.322,2023-08-07 15:51:31.322,1,2.771,0,58.500000000640284,0,31.273898923093313,584237755376,cold_to_warm_disk_process
1691423492.417,2023-08-07 15:51:32.417,1,3.718,0,50.749999999970896,0,30.589043095998203,584239800734,cold_to_warm_disk_process
1691423493.491,2023-08-07 15:51:33.491,1,2.526,0,36.25000000029104,0,30.51742031719223,584242118561,cold_to_warm_disk_process
1691423494.56,2023-08-07 15:51:34.560,1,2.381,0,34.99999999985448,0,30.49394067345143,584244420627,cold_to_warm_disk_process
1691423495.632,2023-08-07 15:51:35.632,1,4.143,0,33.24999999967986,0,30.55550074779706,584246649928,cold_to_warm_disk_process
1691423496.702,2023-08-07 15:51:36.702,1,3.802,0,67.74999999979627,0,30.602657343209255,584248827637,cold_to_warm_disk_process
1691423497.775,2023-08-07 15:51:37.775,1,2.062,0,56.000000000494765,0,30.588845788067605,584250879380,cold_to_warm_disk_process
1691423498.899,2023-08-07 15:51:38.899,1,3.338,0,33.49999999991269,0,30.60127618769509,584253162262,cold_to_warm_disk_process
1691423499.975,2023-08-07 15:51:39.975,1,3.24,0,35.50000000032014,0,30.730710190165382,584255294290,cold_to_warm_disk_process
1691423501.053,2023-08-07 15:51:41.053,1,3.047,0,61.49999999906868,0,30.689867448532226,584257467070,cold_to_warm_disk_process
1691423502.136,2023-08-07 15:51:42.136,1,2.714,0,53.50000000107684,0,30.843964942326892,584259455131,cold_to_warm_disk_process
1691423503.232,2023-08-07 15:51:43.232,1,3.178,0,54.25000000032014,0,30.94617045037508,584261565590,cold_to_warm_disk_process
1691423504.315,2023-08-07 15:51:44.315,1,2.667,0,74.49999999953434,0,31.07323675767824,584263908284,cold_to_warm_disk_process
1691423505.387,2023-08-07 15:51:45.387,1,2.969,0,74.2500000000291,0,31.00496821369238,584266091799,cold_to_warm_disk_process
1691423506.47,2023-08-07 15:51:46.470,1,2.948,0,67.74999999979627,0,31.033380555698052,584268237846,cold_to_warm_disk_process
1691423507.565,2023-08-07 15:51:47.565,1,2.631,0,46.749999999883585,0,31.05824135495302,584270405671,cold_to_warm_disk_process
1691423508.643,2023-08-07 15:51:48.643,1,3.068,0,68.0000000000291,0,31.228123483195287,584272542569,cold_to_warm_disk_process
1691423509.712,2023-08-07 15:51:49.712,1,2.854,0,68.0000000000291,0,31.228123483195287,584274707636,cold_to_warm_disk_process
1691423511.892,2023-08-07 15:51:51.892,1,2.662,0,92.95774647890252,0,31.369790577362465,584279258824,cold_to_warm_disk_process
1691423512.995,2023-08-07 15:51:52.995,1,3.23,0,73.00000000032014,0,31.46449838404805,584281423466,cold_to_warm_disk_process
1691423514.087,2023-08-07 15:51:54.087,1,2.787,0,81.25,0,31.417144480705257,584283632188,cold_to_warm_disk_process
1691423515.161,2023-08-07 15:51:55.161,1,3.593,0,76.49999999994179,0,31.730272166559466,584285827697,cold_to_warm_disk_process
1691423516.232,2023-08-07 15:51:56.232,1,2.531,0,80.74999999953434,0,31.844908074235136,584287976039,cold_to_warm_disk_process
1691423517.303,2023-08-07 15:51:57.303,1,3.395,0,69.75000000020373,0,31.873715032102,584290064725,cold_to_warm_disk_process
1691423518.385,2023-08-07 15:51:58.385,1,2.844,0,72.75000000008731,0,30.931569663511056,584292017919,cold_to_warm_disk_process
1691423519.468,2023-08-07 15:51:59.468,1,3.447,0,62.749999999505235,0,30.730710190165382,584294286056,cold_to_warm_disk_process
1691423520.547,2023-08-07 15:52:00.547,1,2.756,0,60.00000000058208,0,30.66619049686083,584296450350,cold_to_warm_disk_process
1691423521.623,2023-08-07 15:52:01.623,1,2.605,0,58.49999999991269,0,30.657508947914653,584298690257,cold_to_warm_disk_process
1691423522.696,2023-08-07 15:52:02.696,1,2.558,0,50.499999999738066,0,30.709006317799936,584300845581,cold_to_warm_disk_process
1691423523.791,2023-08-07 15:52:03.791,1,2.161,0,53.24999999938882,0,30.94360544727735,584302908936,cold_to_warm_disk_process
1691423524.87,2023-08-07 15:52:04.870,1,1.994,0,33.750000000873115,0,30.627518142464215,584305377584,cold_to_warm_disk_process
1691423525.944,2023-08-07 15:52:05.944,1,1.983,0,31.50000000023283,0,30.689867448532226,584307411159,cold_to_warm_disk_process
1691423527.031,2023-08-07 15:52:07.031,1,1.994,0,30.74999999953434,0,30.654746636886323,584309631914,cold_to_warm_disk_process
1691423528.109,2023-08-07 15:52:08.109,1,1.983,0,29.750000000058208,0,30.656325100331085,584311800760,cold_to_warm_disk_process
1691423529.194,2023-08-07 15:52:09.194,1,2.151,0,47.75000000008731,0,30.713347092273025,584313896148,cold_to_warm_disk_process
1691423530.285,2023-08-07 15:52:10.285,1,3.282,0,68.75,0,30.639553926230512,584316814655,cold_to_warm_disk_process
1691423531.366,2023-08-07 15:52:11.366,1,2.396,0,43.999999999505235,0,30.677239740974148,584318757977,cold_to_warm_disk_process
1691423532.439,2023-08-07 15:52:12.439,1,2.255,0,41.000000000349246,0,30.692235143699364,584320931843,cold_to_warm_disk_process
1691423533.522,2023-08-07 15:52:13.522,1,2.526,0,41.24999999985448,0,30.690459372324014,584323136860,cold_to_warm_disk_process
1691423534.643,2023-08-07 15:52:14.643,1,2.156,0,34.249999999883585,0,30.690459372324014,584324700274,cold_to_warm_disk_process
1691423538.06,2023-08-07 15:52:18.060,1,2.093,0,27.99999999915599,0,30.655141252747516,584325378726,cold_to_warm_disk_process
1691423540.531,2023-08-07 15:52:20.531,1,2.621,0,50.749999999970896,0,30.67802897269653,584327812749,cold_to_warm_disk_process
1691423541.6,2023-08-07 15:52:21.600,1,2.563,0,34.750000000349246,0,30.68631590578152,584329985074,cold_to_warm_disk_process
1691423542.671,2023-08-07 15:52:22.671,1,4.206,0,45.99999999918509,0,30.791283724858037,584332179878,cold_to_warm_disk_process
1691423543.743,2023-08-07 15:52:23.743,1,4.055,0,62.500000000727596,0,30.738602507389185,584334414662,cold_to_warm_disk_process
1691423544.854,2023-08-07 15:52:24.854,1,3.646,0,69.99999999970896,0,31.137559143052197,584336608190,cold_to_warm_disk_process
1691423545.955,2023-08-07 15:52:25.955,1,3.997,0,74.74999999976717,0,31.173666494351078,584339076877,cold_to_warm_disk_process
1691423547.039,2023-08-07 15:52:27.039,1,2.688,0,81.49999999950523,0,31.23009656250123,584341293454,cold_to_warm_disk_process
1691423548.111,2023-08-07 15:52:28.111,1,3.666,0,65.75000000011642,0,31.425036797929057,584343372814,cold_to_warm_disk_process
1691423549.184,2023-08-07 15:52:29.184,1,2.584,0,57.50000000043656,0,31.144464920623022,584345588079,cold_to_warm_disk_process
1691423550.265,2023-08-07 15:52:30.265,1,2.39,0,74.49999999953434,0,31.111119880352472,584347747282,cold_to_warm_disk_process
1691423551.348,2023-08-07 15:52:31.348,1,2.891,0,73.82851445692027,0,31.274885462746287,584349890487,cold_to_warm_disk_process
1691423552.42,2023-08-07 15:52:32.420,1,3.057,0,81.9999999999709,0,31.401951770049447,584352072170,cold_to_warm_disk_process
1691423553.492,2023-08-07 15:52:33.492,1,3.224,0,79.75000000005821,0,31.531977696311525,584354200313,cold_to_warm_disk_process
1691423554.562,2023-08-07 15:52:34.562,1,2.412,0,83.74999999941792,0,31.110922572421877,584356411282,cold_to_warm_disk_process
1691423555.646,2023-08-07 15:52:35.646,1,2.72,0,81.00000000049477,0,31.247854276254778,584358535409,cold_to_warm_disk_process
1691423556.725,2023-08-07 15:52:36.725,1,3.229,0,84.99999999912689,0,31.680550568049533,584360763534,cold_to_warm_disk_process
1691423557.81,2023-08-07 15:52:37.810,1,2.349,0,83.75000000014552,0,31.425628721720837,584362982428,cold_to_warm_disk_process
1691423558.885,2023-08-07 15:52:38.885,1,3.178,0,66.25000000058208,0,31.637734747110425,584365212378,cold_to_warm_disk_process
1691423559.966,2023-08-07 15:52:39.966,1,2.589,0,83.49999999991269,0,31.797554170892344,584367450000,cold_to_warm_disk_process
1691423561.055,2023-08-07 15:52:41.055,1,2.917,0,75.25000000023283,0,30.987013192008238,584369626566,cold_to_warm_disk_process
1691423562.128,2023-08-07 15:52:42.128,1,2.146,0,51.75000000017462,0,30.930583123858078,584371735896,cold_to_warm_disk_process
1691423563.203,2023-08-07 15:52:43.203,1,2.224,0,43.24999999953434,0,30.725185568108728,584373907116,cold_to_warm_disk_process
1691423564.295,2023-08-07 15:52:44.295,1,2.078,0,40.25000000037835,0,30.62219082833815,584376113408,cold_to_warm_disk_process
1691423565.393,2023-08-07 15:52:45.393,1,2.334,0,28.999999999359716,0,30.604433114584605,584378115763,cold_to_warm_disk_process
1691423566.473,2023-08-07 15:52:46.473,1,2.463,0,33.75000000014552,0,30.499662603438683,584380207574,cold_to_warm_disk_process
