1704543058.37,2024-01-06 12:10:58.370,0,98.5,20950056,5.062499999803563,0,6.426516569808024,132080427176,cold_to_warm_disk_process
1704543059.892,2024-01-06 12:10:59.892,2,79.24,20950200,7.625000000007276,0,6.548172569120371,132088644413,cold_to_warm_disk_process
1704543061.382,2024-01-06 12:11:01.382,4,101.8,20950308,3.8124999997307896,0,6.609037146046333,132101543468,cold_to_warm_disk_process
1704543064.618,2024-01-06 12:11:04.618,4,103.89,20950632,10.187499999483407,0,6.735314073775134,132103287927,cold_to_warm_disk_process
1704543067.847,2024-01-06 12:11:07.847,4,92.55,20950920,10.358565736544492,0,6.569106959861933,132104917397,cold_to_warm_disk_process
1704543069.042,2024-01-06 12:11:09.042,4,107.6,20951028,7.0030120486968315,0,6.540905884855974,132108249165,cold_to_warm_disk_process
1704543070.231,2024-01-06 12:11:10.231,4,77.97,20951172,11.687499999970882,0,6.542161704452003,132111534432,cold_to_warm_disk_process
1704543071.431,2024-01-06 12:11:11.431,4,126.02,20951280,12.062500000138257,0,6.545209810267605,132114830033,cold_to_warm_disk_process
1704543072.616,2024-01-06 12:11:12.616,4,116.81,20951424,19.68749999978172,0,6.494599061305332,132118117068,cold_to_warm_disk_process
1704543073.89,2024-01-06 12:11:13.890,4,93.55,20951568,19.499999999788997,0,6.482260328963772,132121784639,cold_to_warm_disk_process
1704543075.148,2024-01-06 12:11:15.148,4,113.82,20951712,13.624999999956344,0,6.496793697492567,132124977539,cold_to_warm_disk_process
1704543076.338,2024-01-06 12:11:16.338,4,100.62,20951820,17.000000000734858,0,6.8257330846891815,132128510822,cold_to_warm_disk_process
1704543077.624,2024-01-06 12:11:17.624,4,120.61,20951964,11.249999999381558,0,7.60073227694114,132135051129,cold_to_warm_disk_process
1704543078.95,2024-01-06 12:11:18.950,4,80.3,20952072,10.982948846831533,0,9.024636620065193,132140946868,cold_to_warm_disk_process
