1704385040.021,2024-01-04 16:17:20.021,0,67.69,7754652,2.437499999723528,0,5.834915808269267,41664153300,null_state
1704385040.578,2024-01-04 16:17:20.578,0,93.15,7754724,2.437499999723528,0,5.834915808269267,41664499850,null_state
1704385041.102,2024-01-04 16:17:21.102,0,86.34,7754760,1.0625000002619487,0,5.882051716601752,41664773062,null_state
1704385041.625,2024-01-04 16:17:21.625,0,95.9,7754796,1.0625000002619487,0,5.882051716601752,41665053806,null_state
1704385042.153,2024-01-04 16:17:22.153,0,57.52,7754832,2.312499999970896,0,5.902315524063881,41665326422,null_state
1704385042.677,2024-01-04 16:17:22.677,0,96.59,7754868,2.312499999970896,0,5.902315524063881,41665594695,null_state
1704385043.2,2024-01-04 16:17:23.200,0,84.18,7754904,0.7499999999708962,0,5.915385801801187,41665851903,null_state
1704385043.724,2024-01-04 16:17:23.724,0,95.11,7754940,0.7499999999708962,0,5.915385801801187,41666141992,null_state
1704385044.251,2024-01-04 16:17:24.251,0,64.46,7754976,2.7500000000145377,0,5.893280938426434,41666396056,null_state
1704385044.773,2024-01-04 16:17:24.773,0,81.71,7755048,0.12499999993451638,0,5.895768192771966,41666682597,null_state
1704385045.296,2024-01-04 16:17:25.296,0,84.09,7755084,0.12499999993451638,0,5.895768192771966,41666937966,null_state
1704385045.826,2024-01-04 16:17:25.826,0,59.5,7755120,3.375000000141881,0,5.830904501015934,41667358447,null_state
1704385046.353,2024-01-04 16:17:26.353,0,65.99,7755156,3.375000000141881,0,5.830904501015934,41667709013,null_state
1704385046.878,2024-01-04 16:17:26.878,0,83.7,7755192,0.9375000000545697,0,5.837756642889409,41667989604,null_state
1704385047.401,2024-01-04 16:17:27.401,0,80.74,7755264,0.9375000000545697,0,5.837756642889409,41668253569,null_state
1704385047.933,2024-01-04 16:17:27.933,0,61.75,7755300,2.437499999814463,0,5.843231040934232,41668535924,null_state
1704385048.455,2024-01-04 16:17:28.455,0,80.52,7755336,2.437499999814463,0,5.843231040934232,41668800882,null_state
1704385048.999,2024-01-04 16:17:28.999,0,86.97,7755372,1.8750000002000888,0,5.869200902483169,41669105152,null_state
1704385049.521,2024-01-04 16:17:29.521,0,83.35,7755408,1.8750000002000888,0,5.869200902483169,41669361861,null_state
1704385050.043,2024-01-04 16:17:30.043,0,62.2,7755480,2.6875000000472937,0,5.875931120124021,41669672584,null_state
1704385050.57,2024-01-04 16:17:30.570,0,65.33,7755516,2.6875000000472937,0,5.875931120124021,41669932061,null_state
1704385051.094,2024-01-04 16:17:31.094,0,67.43,7755516,1.187499999832653,0,5.871468693209978,41670208477,null_state
1704385051.617,2024-01-04 16:17:31.617,0,104.08,7755588,1.187499999832653,0,5.871468693209978,41670575308,null_state
1704385052.141,2024-01-04 16:17:32.141,0,82.7,7755624,2.124999999978172,0,5.869969025148702,41670852620,null_state
1704385052.666,2024-01-04 16:17:32.666,0,65.91,7755660,2.124999999978172,0,5.869969025148702,41671134720,null_state
1704385053.192,2024-01-04 16:17:33.192,0,93.63,7755696,0.8125000000291038,0,5.8512292705943745,41671378950,null_state
1704385053.715,2024-01-04 16:17:33.715,0,104.07,7755732,0.8125000000291038,0,5.8512292705943745,41671667093,null_state
1704385054.238,2024-01-04 16:17:34.238,0,77.29,7755804,2.2499999998217532,0,5.837805412582458,41671913376,null_state
1704385054.762,2024-01-04 16:17:34.762,0,59.48,7755840,0.9374999999636202,0,5.8612880197858646,41672194822,null_state
1704385055.286,2024-01-04 16:17:35.286,0,57.48,7755840,0.9374999999636202,0,5.8612880197858646,41672458578,null_state
1704385055.813,2024-01-04 16:17:35.813,0,80.63,7755912,2.43750000036016,0,5.840658439625863,41672869763,null_state
1704385056.338,2024-01-04 16:17:36.338,0,80.75,7755948,2.43750000036016,0,5.840658439625863,41673217846,null_state
1704385056.863,2024-01-04 16:17:36.863,0,57.63,7755984,1.3124999997671551,0,5.866981881449411,41673503454,null_state
1704385057.401,2024-01-04 16:17:37.401,0,63.35,7756020,1.3124999997671551,0,5.866981881449411,41673771851,null_state
1704385057.928,2024-01-04 16:17:37.928,0,85.18,7756056,2.1874999999454303,0,5.880966590931398,41674060558,null_state
1704385058.456,2024-01-04 16:17:38.456,0,68.91,7756092,2.1874999999454303,0,5.880966590931398,41674335984,null_state
1704385058.978,2024-01-04 16:17:38.978,0,61.83,7756128,0.7500000001527951,0,5.871712541675227,41674629771,null_state
1704385059.499,2024-01-04 16:17:39.499,0,65.68,7756164,0.7500000001527951,0,5.871712541675227,41674890097,null_state
1704385060.024,2024-01-04 16:17:40.024,0,60.82,7756200,2.3749999999381686,0,5.875845773161185,41675165324,null_state
1704385060.548,2024-01-04 16:17:40.548,0,65.67,7756236,2.3749999999381686,0,5.875845773161185,41675451001,null_state
1704385061.072,2024-01-04 16:17:41.072,0,56.73,7756272,1.2500000001636948,0,5.84903463440714,41675729325,null_state
1704385061.601,2024-01-04 16:17:41.601,0,103.26,7756344,1.2500000001636948,0,5.84903463440714,41675961109,null_state
1704385062.126,2024-01-04 16:17:42.126,0,81.66,7756344,2.687499999683496,0,5.868859514631822,41676244373,null_state
1704385062.649,2024-01-04 16:17:42.649,0,64.8,7756380,2.687499999683496,0,5.868859514631822,41676512623,null_state
1704385063.172,2024-01-04 16:17:43.172,0,90.7,7756452,0.8125000000291038,0,5.8497905646494095,41676782794,null_state
1704385063.695,2024-01-04 16:17:43.695,0,106.84,7756488,0.8125000000291038,0,5.8497905646494095,41677053234,null_state
1704385064.218,2024-01-04 16:17:44.218,0,77.58,7756524,2.0000000001346194,0,5.859861506264162,41677318056,null_state
1704385064.744,2024-01-04 16:17:44.744,0,66.16,7756560,2.0000000001346194,0,5.859861506264162,41677603954,null_state
1704385065.269,2024-01-04 16:17:45.269,0,54.44,7756596,0.5624999997962732,0,5.867701234421893,41677869605,null_state
1704385065.792,2024-01-04 16:17:45.792,0,82.88,7756632,2.6250000003528697,0,5.849680832840049,41678262308,null_state
1704385066.356,2024-01-04 16:17:46.356,0,82.82,7756668,2.6250000003528697,0,5.849680832840049,41678565539,null_state
1704385066.887,2024-01-04 16:17:46.887,0,59.25,7756704,1.4999999998508429,0,5.854984536959197,41678949148,null_state
1704385067.428,2024-01-04 16:17:47.428,0,56.92,7756740,1.4999999998508429,0,5.854984536959197,41679202181,null_state
1704385067.952,2024-01-04 16:17:47.952,0,91.44,7756812,2.18750000003638,0,5.847912931466999,41679503831,null_state
1704385068.477,2024-01-04 16:17:48.477,0,85.55,7756848,2.18750000003638,0,5.847912931466999,41679766800,null_state
1704385069.002,2024-01-04 16:17:49.002,0,63.66,7756884,1.0000000001127773,0,5.848620092016218,41680058960,null_state
1704385069.525,2024-01-04 16:17:49.525,0,61.67,7756920,1.0000000001127773,0,5.848620092016218,41680334639,null_state
1704385070.05,2024-01-04 16:17:50.050,0,59.94,7756956,1.9999999998617568,0,5.842840883389835,41680602033,null_state
1704385070.573,2024-01-04 16:17:50.573,0,88.79,7756992,1.9999999998617568,0,5.842840883389835,41680948922,null_state
1704385071.097,2024-01-04 16:17:51.097,0,81.88,7757028,0.6875000000945732,0,5.842877460659622,41681215309,null_state
1704385071.62,2024-01-04 16:17:51.620,0,83.4,7757064,0.6875000000945732,0,5.842877460659622,41681487100,null_state
1704385072.144,2024-01-04 16:17:52.144,0,59.77,7757100,2.687499999774431,0,5.822357612308983,41681779601,null_state
1704385072.669,2024-01-04 16:17:52.669,0,91.41,7757136,2.687499999774431,0,5.822357612308983,41682051968,null_state
1704385073.193,2024-01-04 16:17:53.193,0,79.72,7757208,1.250000000163709,0,5.865543175504446,41682324534,null_state
1704385073.718,2024-01-04 16:17:53.718,0,84.5,7757208,1.250000000163709,0,5.865543175504446,41682592745,null_state
1704385074.244,2024-01-04 16:17:54.244,0,53.73,7757244,1.9999999999527063,0,5.839500159415934,41682847066,null_state
1704385074.766,2024-01-04 16:17:54.766,0,77.37,7757316,1.0625000001709708,0,5.830136378350402,41683128211,null_state
1704385075.291,2024-01-04 16:17:55.291,0,78.68,7757352,1.0625000001709708,0,5.830136378350402,41683377067,null_state
1704385075.816,2024-01-04 16:17:55.816,0,67.69,7757388,2.062499999829015,0,5.82760035431182,41683747907,null_state
1704385076.343,2024-01-04 16:17:56.343,0,58.38,7757424,2.062499999829015,0,5.82760035431182,41684071208,null_state
1704385076.87,2024-01-04 16:17:56.870,0,79.71,7757460,1.4375000000654694,0,5.824735134845153,41684452570,null_state
1704385077.394,2024-01-04 16:17:57.394,0,82.03,7757496,1.4375000000654694,0,5.824735134845153,41684722901,null_state
1704385077.917,2024-01-04 16:17:57.917,0,81.38,7757532,1.8749999998363052,0,5.824674172728841,41684995985,null_state
1704385078.441,2024-01-04 16:17:58.441,0,61.98,7757568,1.8749999998363052,0,5.824674172728841,41685279427,null_state
1704385078.965,2024-01-04 16:17:58.965,0,63.09,7757604,1.062500000170985,0,5.835732700627848,41685563133,null_state
1704385079.491,2024-01-04 16:17:59.491,0,88.13,7757640,1.062500000170985,0,5.835732700627848,41685813825,null_state
1704385080.022,2024-01-04 16:18:00.022,0,82.16,7757712,2.124999999796273,0,5.87289520673168,41686121887,null_state
1704385080.546,2024-01-04 16:18:00.546,0,62.96,7757748,2.124999999796273,0,5.87289520673168,41686384969,null_state
1704385081.071,2024-01-04 16:18:01.071,0,59.52,7757784,0.8125000001200533,0,5.890976570429838,41686653882,null_state
1704385081.597,2024-01-04 16:18:01.597,0,107.67,7757820,0.8125000001200533,0,5.890976570429838,41686974167,null_state
1704385082.123,2024-01-04 16:18:02.123,0,87.88,7757856,2.8749999999490683,0,5.9009743575050155,41687296467,null_state
1704385082.646,2024-01-04 16:18:02.646,0,64.65,7757892,2.8749999999490683,0,5.9009743575050155,41687573892,null_state
1704385083.169,2024-01-04 16:18:03.169,0,57.27,7757928,0.8125000000291038,0,5.896719201786434,41687823457,null_state
1704385083.693,2024-01-04 16:18:03.693,0,80.46,7757964,0.8125000000291038,0,5.896719201786434,41688129193,null_state
1704385084.217,2024-01-04 16:18:04.217,0,81.16,7758000,1.937499999985448,0,5.893122436924022,41688355432,null_state
1704385084.741,2024-01-04 16:18:04.741,0,84.75,7758036,1.937499999985448,0,5.893122436924022,41688615636,null_state
1704385085.263,2024-01-04 16:18:05.263,0,58.08,7758108,1.375000000189175,0,5.885014475454518,41688885682,null_state
1704385085.785,2024-01-04 16:18:05.785,0,78.81,7758144,1.7499999997198756,0,5.893780827780192,41689258312,null_state
1704385086.31,2024-01-04 16:18:06.310,0,85.9,7758180,1.7499999997198756,0,5.893780827780192,41689574740,null_state
1704385086.839,2024-01-04 16:18:06.839,0,85.87,7758216,1.2500000001636948,0,5.8556916975084174,41689966350,null_state
1704385087.363,2024-01-04 16:18:07.363,0,59.78,7758252,1.2500000001636948,0,5.8556916975084174,41690223964,null_state
1704385087.887,2024-01-04 16:18:07.887,0,63.06,7758288,2.3125000000618456,0,5.877052823064163,41690505117,null_state
1704385088.412,2024-01-04 16:18:08.412,0,87.97,7758324,2.3125000000618456,0,5.877052823064163,41690781084,null_state
1704385088.935,2024-01-04 16:18:08.935,0,79.46,7758360,0.9374999998726707,0,5.88269791503466,41691094063,null_state
1704385089.458,2024-01-04 16:18:09.458,0,72.62,7758432,0.9374999998726707,0,5.88269791503466,41691361842,null_state
1704385089.982,2024-01-04 16:18:09.982,0,67.0,7758468,2.2500000000946017,0,5.891220418895085,41691623606,null_state
1704385090.507,2024-01-04 16:18:10.507,0,58.93,7758468,2.2500000000946017,0,5.891220418895085,41691898936,null_state
1704385091.035,2024-01-04 16:18:11.035,0,91.92,7758540,1.24999999998181,0,5.8945245655992,41692130538,null_state
1704385091.564,2024-01-04 16:18:11.564,0,101.96,7758576,1.24999999998181,0,5.8945245655992,41692369699,null_state
1704385092.088,2024-01-04 16:18:12.088,0,66.8,7758612,2.062499999829001,0,5.873724291513525,41692637256,null_state
1704385092.613,2024-01-04 16:18:12.613,0,66.71,7758648,2.062499999829001,0,5.873724291513525,41692898574,null_state
1704385093.136,2024-01-04 16:18:13.136,0,106.72,7758684,1.500000000123677,0,5.860763745585581,41693161770,null_state
1704385093.66,2024-01-04 16:18:13.660,0,117.69,7758756,1.500000000123677,0,5.860763745585581,41693464937,null_state
1704385094.183,2024-01-04 16:18:14.183,0,100.79,7758792,1.8750000001091394,0,5.863299769624162,41693729517,null_state
1704385094.707,2024-01-04 16:18:14.707,0,98.36,7758828,1.8750000001091394,0,5.863299769624162,41694018774,null_state
1704385095.233,2024-01-04 16:18:15.233,0,87.88,7758900,1.1874999997417035,0,5.858630071514659,41694266772,null_state
1704385095.757,2024-01-04 16:18:15.757,0,83.84,7758972,1.8750000000181757,0,5.846364493712672,41694580374,null_state
1704385096.279,2024-01-04 16:18:16.279,0,79.76,7758972,1.8750000000181757,0,5.846364493712672,41694961677,null_state
1704385096.804,2024-01-04 16:18:16.804,0,58.11,7759044,0.9375000001455192,0,5.873590174857638,41695346294,null_state
1704385097.327,2024-01-04 16:18:17.327,0,68.23,7759044,0.9375000001455192,0,5.873590174857638,41695577370,null_state
1704385097.853,2024-01-04 16:18:17.853,0,80.89,7759116,2.312499999970896,0,5.89801159865225,41695885384,null_state
1704385098.379,2024-01-04 16:18:18.379,0,64.09,7759152,2.312499999970896,0,5.89801159865225,41696140734,null_state
1704385098.912,2024-01-04 16:18:18.912,0,58.7,7759188,0.875000000178261,0,5.905936673772818,41696456827,null_state
1704385099.436,2024-01-04 16:18:19.436,0,95.41,7759224,0.875000000178261,0,5.905936673772818,41696717713,null_state
1704385099.959,2024-01-04 16:18:19.959,0,88.38,7759296,2.312499999970896,0,5.898048175922037,41696994474,null_state
1704385100.483,2024-01-04 16:18:20.483,0,78.25,7759332,2.312499999970896,0,5.898048175922037,41697335664,null_state
1704385101.008,2024-01-04 16:18:21.008,0,63.22,7759368,0.8124999998471907,0,5.92146982100913,41697598610,null_state
1704385101.535,2024-01-04 16:18:21.535,0,59.53,7759368,0.8124999998471907,0,5.92146982100913,41697869482,null_state
1704385102.06,2024-01-04 16:18:22.060,0,88.9,7759440,2.99999999997452,0,5.913118011074378,41698130827,null_state
1704385102.585,2024-01-04 16:18:22.585,0,86.02,7759476,2.99999999997452,0,5.913118011074378,41698402738,null_state
1704385103.152,2024-01-04 16:18:23.152,0,63.3,7759512,0.1875000000836735,0,5.9033640724644485,41698689927,null_to_cold_process
1704385103.406,2024-01-04 16:18:23.406,0,59.66,7759512,0.1875000000836735,0,5.9033640724644485,41698831543,null_to_cold_process
1704385103.641,2024-01-04 16:18:23.641,0,78.05,7759548,0.1875000000836735,0,5.9033640724644485,41698976873,null_to_cold_process
1704385103.888,2024-01-04 16:18:23.888,0,58.85,7759548,2.2499999999126743,0,5.888599047893668,41699098646,null_to_cold_process
1704385104.145,2024-01-04 16:18:24.145,0,91.93,7759584,2.2499999999126743,0,5.888599047893668,41699206432,null_to_cold_process
1704385104.389,2024-01-04 16:18:24.389,0,80.87,7759620,2.2499999999126743,0,5.888599047893668,41699328167,null_to_cold_process
1704385104.636,2024-01-04 16:18:24.636,0,83.74,7759620,2.2499999999126743,0,5.888599047893668,41699471302,null_to_cold_process
1704385104.875,2024-01-04 16:18:24.875,0,81.99,7759656,0.7500000001527809,0,5.87647977917083,41699607441,null_to_cold_process
1704385105.112,2024-01-04 16:18:25.112,0,78.79,7759656,0.7500000001527809,0,5.87647977917083,41699723501,null_to_cold_process
1704385105.346,2024-01-04 16:18:25.346,0,62.86,7759656,0.7500000001527809,0,5.87647977917083,41699834403,null_to_cold_process
1704385107.109,2024-01-04 16:18:27.109,0,83.01,7759800,2.8124999997089617,0,5.804215286494514,41700137930,null_to_cold_process
1704385111.459,2024-01-04 16:18:31.459,0,66.83,7760124,0.9999999999308784,0,5.812420787350117,41700911280,null_to_cold_process
1704385111.695,2024-01-04 16:18:31.695,0,81.8,7760124,0.9999999999308784,0,5.812420787350117,41701148799,null_to_cold_process
1704385111.953,2024-01-04 16:18:31.953,0,62.89,7760160,2.6046859423258013,0,5.8046664061552224,41701266230,null_to_cold_process
1704385112.196,2024-01-04 16:18:32.196,0,56.14,7760160,2.6046859423258013,0,5.8046664061552224,41701366000,null_to_cold_process
1704385112.428,2024-01-04 16:18:32.428,0,91.82,7760196,2.6046859423258013,0,5.8046664061552224,41701504800,null_to_cold_process
1704385112.659,2024-01-04 16:18:32.659,0,86.26,7760196,2.6046859423258013,0,5.8046664061552224,41701624580,null_to_cold_process
1704385112.89,2024-01-04 16:18:32.890,0,78.36,7760232,0.5140421263171078,0,5.811469778335649,41701750201,null_to_cold_process
1704385113.123,2024-01-04 16:18:33.123,0,80.16,7760232,0.5140421263171078,0,5.811469778335649,41701870837,null_to_cold_process
1704385113.356,2024-01-04 16:18:33.356,0,77.51,7760268,0.5140421263171078,0,5.811469778335649,41701984952,null_to_cold_process
1704385128.599,2024-01-04 16:18:48.599,0,67.1,7761420,2.3125000000618456,0,5.851241463017637,41710877749,cold_state
1704385129.127,2024-01-04 16:18:49.127,0,92.17,7761456,0.9999999997489653,0,5.858520339705297,41711314880,cold_state
1704385129.651,2024-01-04 16:18:49.651,0,103.84,7761492,0.9999999997489653,0,5.858520339705297,41711623550,cold_state
1704385130.181,2024-01-04 16:18:50.181,0,58.08,7761528,2.500000000145519,0,5.820870136670968,41711892465,cold_state
1704385130.705,2024-01-04 16:18:50.705,0,68.03,7761564,2.500000000145519,0,5.820870136670968,41712237356,cold_state
1704385131.233,2024-01-04 16:18:51.233,0,80.58,7761600,0.8749999999963478,0,5.868810744938773,41712487046,cold_state
1704385131.759,2024-01-04 16:18:51.759,0,103.45,7761636,2.874999999858119,0,5.85989808353395,41712789095,cold_state
1704385132.284,2024-01-04 16:18:52.284,0,58.09,7761708,2.874999999858119,0,5.85989808353395,41713059122,cold_state
1704385132.811,2024-01-04 16:18:52.811,0,76.45,7761744,0.2500000001418812,0,5.8407194017421755,41713337384,cold_state
1704385133.334,2024-01-04 16:18:53.334,0,85.2,7761780,0.2500000001418812,0,5.8407194017421755,41713579046,cold_state
1704385133.859,2024-01-04 16:18:53.859,0,83.94,7761816,2.2500000000945874,0,5.874699685374518,41713896645,cold_state
1704385134.385,2024-01-04 16:18:54.385,0,60.17,7761852,2.2500000000945874,0,5.874699685374518,41714161243,cold_state
1704385134.908,2024-01-04 16:18:54.908,0,73.31,7761888,1.5453639080756574,0,5.853643370400332,41714388974,cold_state
1704385135.433,2024-01-04 16:18:55.433,0,83.09,7761960,1.5453639080756574,0,5.853643370400332,41714643250,cold_state
1704385135.957,2024-01-04 16:18:55.957,0,74.53,7761996,1.893179538561128,0,5.8804179318845895,41714946845,cold_state
1704385136.48,2024-01-04 16:18:56.480,0,58.71,7761996,1.893179538561128,0,5.8804179318845895,41715216361,cold_state
1704385137.003,2024-01-04 16:18:57.003,0,83.94,7762068,1.0000000000218563,0,5.875223959574801,41715479576,cold_state
1704385137.526,2024-01-04 16:18:57.526,0,83.95,7762104,1.0000000000218563,0,5.875223959574801,41715757133,cold_state
1704385138.051,2024-01-04 16:18:58.051,0,62.24,7762140,2.000000000134605,0,5.860702783469269,41716043672,cold_state
1704385138.584,2024-01-04 16:18:58.584,0,61.38,7762176,2.000000000134605,0,5.860702783469269,41716331062,cold_state
1704385139.11,2024-01-04 16:18:59.110,0,85.95,7762212,1.4374999999745341,0,5.847986086006573,41716638697,cold_state
1704385139.653,2024-01-04 16:18:59.653,0,98.89,7762248,1.4374999999745341,0,5.847986086006573,41717089197,cold_state
1704385140.177,2024-01-04 16:19:00.177,0,58.08,7762284,2.124999999978158,0,5.83422084014331,41717371150,cold_state
1704385140.701,2024-01-04 16:19:00.701,0,63.0,7762320,2.124999999978158,0,5.83422084014331,41717648878,cold_state
1704385141.224,2024-01-04 16:19:01.224,0,86.16,7762392,0.9375000001455192,0,5.83412330075721,41717907049,cold_state
1704385141.748,2024-01-04 16:19:01.748,0,99.15,7762428,0.9375000001455192,0,5.83412330075721,41718284338,cold_state
1704385142.27,2024-01-04 16:19:02.270,0,56.86,7762464,2.437499999814463,0,5.848802978365154,41718583317,cold_state
1704385142.796,2024-01-04 16:19:02.796,0,73.87,7762500,0.687500000003638,0,5.850290454003169,41718861412,cold_state
1704385143.32,2024-01-04 16:19:03.320,0,83.62,7762536,0.687500000003638,0,5.850290454003169,41719104784,cold_state
1704385143.845,2024-01-04 16:19:03.845,0,82.7,7762572,2.3750000003019522,0,5.825698336282883,41719402763,cold_state
1704385144.37,2024-01-04 16:19:04.370,0,63.27,7762644,2.3750000003019522,0,5.825698336282883,41719671548,cold_state
1704385144.895,2024-01-04 16:19:04.895,0,70.0,7762644,0.8124999997562696,0,5.83659836267948,41719949968,cold_state
1704385145.419,2024-01-04 16:19:05.419,0,85.78,7762716,0.8124999997562696,0,5.83659836267948,41720229019,cold_state
1704385145.945,2024-01-04 16:19:05.945,0,84.29,7762752,2.499999999872685,0,5.849449176798062,41720522682,cold_state
1704385146.468,2024-01-04 16:19:06.468,0,60.6,7762788,2.499999999872685,0,5.849449176798062,41720795328,cold_state
1704385146.991,2024-01-04 16:19:06.991,0,96.55,7762824,0.9375000000545697,0,5.841012019900473,41721057165,cold_state
1704385147.516,2024-01-04 16:19:07.516,0,84.87,7762860,0.9375000000545697,0,5.841012019900473,41721327068,cold_state
1704385148.039,2024-01-04 16:19:08.039,0,83.04,7762932,2.9375000000982254,0,5.859129960868417,41721637028,cold_state
1704385148.566,2024-01-04 16:19:08.566,0,67.95,7762968,2.9375000000982254,0,5.859129960868417,41721913329,cold_state
1704385149.096,2024-01-04 16:19:09.096,0,61.8,7762968,1.0000000000218137,0,5.8598493138409005,41722197987,cold_state
1704385149.621,2024-01-04 16:19:09.621,0,106.41,7763040,1.0000000000218137,0,5.8598493138409005,41722660070,cold_state
1704385150.145,2024-01-04 16:19:10.145,0,84.32,7763076,1.7500000000836735,0,5.887343228297639,41722941611,cold_state
1704385150.668,2024-01-04 16:19:10.668,0,64.03,7763112,1.7500000000836735,0,5.887343228297639,41723205682,cold_state
1704385151.191,2024-01-04 16:19:11.191,0,52.23,7763148,0.9374999997817213,0,5.894146600478065,41723454583,cold_state
1704385151.716,2024-01-04 16:19:11.716,0,116.19,7763184,0.9374999997817213,0,5.894146600478065,41723727977,cold_state
1704385152.242,2024-01-04 16:19:12.242,0,77.83,7763220,2.3125000001528235,0,5.911350109701329,41724008150,cold_state
1704385152.764,2024-01-04 16:19:12.764,0,75.59,7763292,1.562499999818101,0,5.879710771335369,41724258308,cold_state
1704385153.288,2024-01-04 16:19:13.288,0,59.2,7763292,1.562499999818101,0,5.879710771335369,41724494635,cold_state
1704385153.811,2024-01-04 16:19:13.811,0,58.96,7763328,1.6875000000254659,0,5.895292688264732,41724793609,cold_state
1704385154.336,2024-01-04 16:19:14.336,0,83.03,7763364,1.6875000000254659,0,5.895292688264732,41725068969,cold_state
1704385154.861,2024-01-04 16:19:14.861,0,82.15,7763436,1.0625000002619487,0,5.917641400104733,41725353341,cold_state
1704385155.383,2024-01-04 16:19:15.383,0,62.66,7763472,1.0625000002619487,0,5.917641400104733,41725623198,cold_state
1704385155.906,2024-01-04 16:19:15.906,0,54.24,7763508,1.8124999997780833,0,5.856837785295084,41725896346,cold_state
1704385156.429,2024-01-04 16:19:16.429,0,81.56,7763544,1.8124999997780833,0,5.856837785295084,41726190875,cold_state
1704385156.954,2024-01-04 16:19:16.954,0,80.43,7763580,1.0624999998981366,0,5.8652749421926735,41726454847,cold_state
1704385157.476,2024-01-04 16:19:17.476,0,62.64,7763616,1.0624999998981366,0,5.8652749421926735,41726729084,cold_state
1704385158.004,2024-01-04 16:19:18.004,0,90.4,7763652,2.500000000145519,0,5.824040166719196,41726976767,cold_state
1704385158.534,2024-01-04 16:19:18.534,0,81.14,7763688,2.500000000145519,0,5.824040166719196,41727279639,cold_state
1704385159.073,2024-01-04 16:19:19.073,0,80.32,7763760,0.6875000000946017,0,5.818687692906996,41727576022,cold_state
1704385159.599,2024-01-04 16:19:19.599,0,79.92,7763796,0.6875000000946017,0,5.818687692906996,41728044527,cold_state
1704385160.123,2024-01-04 16:19:20.123,0,84.96,7763832,2.6250000000800355,0,5.836915365684304,41728321584,cold_state
1704385160.647,2024-01-04 16:19:20.647,0,87.88,7763868,2.6250000000800355,0,5.836915365684304,41728665042,cold_state
1704385161.171,2024-01-04 16:19:21.171,0,62.51,7763904,1.1249999998653948,0,5.826003146864444,41728919484,cold_state
1704385161.694,2024-01-04 16:19:21.694,0,78.6,7763940,1.1249999998653948,0,5.826003146864444,41729186504,cold_state
1704385162.217,2024-01-04 16:19:22.217,0,95.96,7763976,2.625000000170999,0,5.81092111928884,41729457197,cold_state
1704385162.743,2024-01-04 16:19:22.743,0,83.89,7764012,2.625000000170999,0,5.81092111928884,41729748560,cold_state
1704385163.27,2024-01-04 16:19:23.270,0,64.24,7764048,0.12500000002546585,0,5.848876132904729,41730003243,cold_state
1704385163.793,2024-01-04 16:19:23.793,0,65.45,7764120,3.0624999995779945,0,5.864884784648276,41730302805,cold_state
1704385164.319,2024-01-04 16:19:24.319,0,82.95,7764156,3.0624999995779945,0,5.864884784648276,41730576599,cold_state
1704385164.842,2024-01-04 16:19:24.842,0,56.5,7764192,0.7500000001528093,0,5.866616108751539,41730863086,cold_state
1704385165.366,2024-01-04 16:19:25.366,0,62.99,7764228,0.7500000001528093,0,5.866616108751539,41731104318,cold_state
1704385165.889,2024-01-04 16:19:25.889,0,88.18,7764264,2.6874999999563443,0,5.874906956569979,41731388725,cold_state
1704385166.415,2024-01-04 16:19:26.415,0,97.28,7764300,2.6874999999563443,0,5.874906956569979,41731687345,cold_state
1704385166.943,2024-01-04 16:19:26.943,0,100.06,7764336,0.3749999999854481,0,5.857203557992956,41731951679,cold_state
1704385167.468,2024-01-04 16:19:27.468,0,98.19,7764408,0.3749999999854481,0,5.857203557992956,41732220801,cold_state
1704385167.992,2024-01-04 16:19:27.992,0,82.25,7764444,2.5000000000545697,0,5.865506598234659,41732500198,cold_state
