1704537098.823,2024-01-06 10:31:38.823,0,65.47,20469744,0.6250000002182503,0,6.388073859261639,128032166478,cold_to_warm_disk_process
1704537102.108,2024-01-06 10:31:42.108,0,58.67,20469996,4.687500000363784,0,6.3471560867929835,128032833725,cold_to_warm_disk_process
1704537106.018,2024-01-06 10:31:46.018,1,82.24,20470284,4.937499999687134,0,6.382538499100504,128038599347,cold_to_warm_disk_process
1704537107.165,2024-01-06 10:31:47.165,1,65.82,20470392,3.4375000002910383,0,6.541942240833279,128041587208,cold_to_warm_disk_process
1704537108.296,2024-01-06 10:31:48.296,1,59.51,20470464,5.062499999803549,0,6.548513956971719,128044019799,cold_to_warm_disk_process
1704537109.381,2024-01-06 10:31:49.381,1,107.33,20470572,1.8124999998690328,0,6.616206290924631,128046509934,cold_to_warm_disk_process
1704537110.467,2024-01-06 10:31:50.467,1,80.89,20470680,11.187499999869019,0,6.462813413860225,128048966877,cold_to_warm_disk_process
1704537111.619,2024-01-06 10:31:51.619,1,119.29,20470788,6.375000000480227,0,6.442391104895686,128051502389,cold_to_warm_disk_process
1704537112.726,2024-01-06 10:31:52.726,1,80.22,20470860,10.803393213100861,0,6.437331249241783,128054071169,cold_to_warm_disk_process
1704537113.82,2024-01-06 10:31:53.820,1,103.06,20470968,10.999999999876309,0,6.43933080665682,128056411168,cold_to_warm_disk_process
1704537114.914,2024-01-06 10:31:54.914,1,113.13,20471076,6.875000000400178,0,6.47972430492519,128058824673,cold_to_warm_disk_process
1704537116.029,2024-01-06 10:31:56.029,1,93.93,20471184,9.312499999759893,0,6.448109351405757,128061302681,cold_to_warm_disk_process
1704537117.125,2024-01-06 10:31:57.125,1,89.99,20471292,8.812500000203741,0,6.482613909238381,128063697632,cold_to_warm_disk_process
1704537118.216,2024-01-06 10:31:58.216,1,94.6,20471400,18.000000000029118,0,6.439160112731146,128065969377,cold_to_warm_disk_process
1704537119.301,2024-01-06 10:31:59.301,1,90.02,20471508,15.624999999818101,0,6.380380440183058,128068399825,cold_to_warm_disk_process
1704537120.39,2024-01-06 10:32:00.390,1,94.6,20471616,18.375000000014566,0,6.363774359699652,128070794547,cold_to_warm_disk_process
1704537121.475,2024-01-06 10:32:01.475,1,112.11,20471724,14.625000000160071,0,6.396632940391853,128072950243,cold_to_warm_disk_process
1704537122.73,2024-01-06 10:32:02.730,1,111.11,20471904,17.72388059713076,0,6.402753536869583,128075948943,cold_to_warm_disk_process
