1704340076.15,2024-01-04 03:47:56.150,0,57.1,4051944,0.812500000029118,0,5.624072232792376,12789404107,null_state
1704340076.717,2024-01-04 03:47:56.717,0,56.22,4051980,0.812500000029118,0,5.624072232792376,12789766462,null_state
1704340077.24,2024-01-04 03:47:57.240,0,86.09,4052016,1.312499999994543,0,5.625474361467553,12790018597,null_state
1704340077.763,2024-01-04 03:47:57.763,0,82.31,4052088,0.9999999999763389,0,5.656943005907839,12790363143,null_state
1704340078.288,2024-01-04 03:47:58.288,0,55.89,4052124,0.9999999999763389,0,5.656943005907839,12790591932,null_state
1704340078.812,2024-01-04 03:47:58.812,0,54.67,4052160,0.7499999999254214,0,5.657637974033796,12790881230,null_state
1704340079.338,2024-01-04 03:47:59.338,0,82.0,4052196,0.7499999999254214,0,5.657637974033796,12791108415,null_state
1704340079.863,2024-01-04 03:47:59.863,0,85.35,4052232,1.5625000000909637,0,5.668330729234931,12791413250,null_state
1704340080.387,2024-01-04 03:48:00.387,0,61.64,4052268,1.5625000000909637,0,5.668330729234931,12791706627,null_state
1704340080.91,2024-01-04 03:48:00.910,0,75.0,4052304,0.12500000002543743,0,5.628705353632093,12791997971,null_state
1704340081.432,2024-01-04 03:48:01.432,0,81.65,4052340,0.12500000002543743,0,5.628705353632093,12792245716,null_state
1704340081.959,2024-01-04 03:48:01.959,0,86.18,4052412,1.4374999999290452,0,5.652590310803158,12792550595,null_state
1704340082.482,2024-01-04 03:48:02.482,0,63.72,4052448,1.4374999999290452,0,5.652590310803158,12792805659,null_state
1704340083.006,2024-01-04 03:48:03.006,0,72.57,4052448,0.3749999998944844,0,5.696373302738479,12793164292,null_state
1704340083.528,2024-01-04 03:48:03.528,0,95.24,4052520,0.3749999998944844,0,5.696373302738479,12793451185,null_state
1704340084.053,2024-01-04 03:48:04.053,0,72.73,4052556,1.1875000001055014,0,5.628534659706419,12793740744,null_state
1704340084.576,2024-01-04 03:48:04.576,0,67.84,4052592,1.1875000001055014,0,5.628534659706419,12793986489,null_state
1704340085.098,2024-01-04 03:48:05.098,0,94.13,4052628,0.7500000000618599,0,5.656308999898194,12794256254,null_state
1704340085.62,2024-01-04 03:48:05.620,0,96.58,4052664,0.7500000000618599,0,5.656308999898194,12794509347,null_state
1704340086.146,2024-01-04 03:48:06.146,0,82.82,4052736,1.43749999997452,0,5.65022498069025,12794792316,null_state
1704340086.671,2024-01-04 03:48:06.671,0,58.46,4052772,1.43749999997452,0,5.65022498069025,12795180420,null_state
1704340087.194,2024-01-04 03:48:07.194,0,60.29,4052772,0.6874999999127027,0,5.625011049383581,12795424781,null_state
1704340087.736,2024-01-04 03:48:07.736,0,66.74,4052844,0.6874999999127027,0,5.625011049383581,12795716865,null_state
1704340088.27,2024-01-04 03:48:08.270,0,78.83,4052880,1.687500000207379,0,5.65912544967181,12796010990,null_state
1704340088.793,2024-01-04 03:48:08.793,0,58.59,4052916,0.3124999998817657,0,5.675268218071244,12796303226,null_state
1704340089.317,2024-01-04 03:48:09.317,0,54.5,4052952,0.3124999998817657,0,5.675268218071244,12796538685,null_state
1704340089.841,2024-01-04 03:48:09.841,0,64.23,4052952,1.24999999998181,0,5.660673887426137,12796843221,null_state
1704340090.366,2024-01-04 03:48:10.366,0,80.65,4053024,1.24999999998181,0,5.660673887426137,12797155227,null_state
1704340090.89,2024-01-04 03:48:10.890,0,80.7,4053060,0.8124999999836291,0,5.674622019638336,12797429396,null_state
1704340091.413,2024-01-04 03:48:11.413,0,55.94,4053096,0.8124999999836291,0,5.674622019638336,12797692282,null_state
1704340091.937,2024-01-04 03:48:11.937,0,66.89,4053132,1.7500000000381988,0,5.661076237393797,12797982264,null_state
1704340092.468,2024-01-04 03:48:12.468,0,86.74,4053204,1.7500000000381988,0,5.661076237393797,12798234968,null_state
1704340093.012,2024-01-04 03:48:13.012,0,83.86,4053240,-1.3642420526593924e-10,0,5.6790722541291165,12798539362,null_state
1704340093.537,2024-01-04 03:48:13.537,0,70.48,4053276,-1.3642420526593924e-10,0,5.6790722541291165,12798900249,null_state
1704340094.068,2024-01-04 03:48:14.068,0,95.05,4053312,1.3125000001309672,0,5.69445909228628,12799186619,null_state
1704340094.598,2024-01-04 03:48:14.598,0,89.59,4053348,1.3125000001309672,0,5.69445909228628,12799442857,null_state
