1704539856.018,2024-01-06 11:17:36.018,0,61.85,20688336,4.5624999997017,0,6.3564223284724175,129659311515,cold_to_warm_disk_process
1704539862.437,2024-01-06 11:17:42.437,0,56.75,20688804,0.5624999999781579,0,6.362896505224757,129660292346,cold_to_warm_disk_process
1704539863.738,2024-01-06 11:17:43.738,2,101.87,20688912,2.3437499994832507,0,6.324246523482913,129669311955,cold_to_warm_disk_process
1704539864.955,2024-01-06 11:17:44.955,2,92.67,20689020,5.3750000000945874,0,6.363359817308729,129672926832,cold_to_warm_disk_process
1704539866.076,2024-01-06 11:17:46.076,2,102.93,20689128,14.249999999992724,0,6.573264576194415,129675465703,cold_to_warm_disk_process
1704539867.196,2024-01-06 11:17:47.196,2,58.55,20689236,3.562499999861771,0,6.6259968068043475,129678171563,cold_to_warm_disk_process
1704539868.303,2024-01-06 11:17:48.303,2,84.22,20689308,7.059262948431822,0,6.6345924652043475,129681016451,cold_to_warm_disk_process
1704539869.42,2024-01-06 11:17:49.420,2,68.07,20689380,4.74397590329302,0,6.639981516286335,129683758808,cold_to_warm_disk_process
1704539870.532,2024-01-06 11:17:50.532,2,103.67,20689524,11.937500000021828,0,6.438806532456535,129686151406,cold_to_warm_disk_process
1704539871.647,2024-01-06 11:17:51.647,2,100.73,20689596,10.12500000015281,0,6.452132851082353,129688997481,cold_to_warm_disk_process
1704539872.854,2024-01-06 11:17:52.854,2,91.63,20689704,12.437499999577994,0,6.482662678931432,129691875407,cold_to_warm_disk_process
1704539874.066,2024-01-06 11:17:54.066,2,98.64,20689812,16.437500000392888,0,6.433758869225898,129694698258,cold_to_warm_disk_process
1704539875.19,2024-01-06 11:17:55.190,2,82.65,20689920,11.999999999716238,0,6.450145486090579,129697321397,cold_to_warm_disk_process
1704539876.396,2024-01-06 11:17:56.396,2,82.32,20690028,15.812500000356522,0,6.438294450679514,129699904296,cold_to_warm_disk_process
1704539877.528,2024-01-06 11:17:57.528,2,92.41,20690136,7.562499999767169,0,6.439050380921783,129702628270,cold_to_warm_disk_process
1704539878.642,2024-01-06 11:17:58.642,2,91.92,20690208,10.812500000429267,0,6.453413055524905,129705428585,cold_to_warm_disk_process
