1704539293.307,2024-01-06 11:08:13.307,0,56.09,20642436,0.3124999999272404,0,6.344644447600928,129051702721,cold_to_warm_disk_process
1704539300.137,2024-01-06 11:08:20.137,0,58.76,20643048,4.437500000312852,0,6.387756856256817,129052582263,cold_to_warm_disk_process
1704539304.117,2024-01-06 11:08:24.117,0,77.88,20643372,4.74999999969441,0,6.388268938033838,129053335604,cold_to_warm_disk_process
1704539305.477,2024-01-06 11:08:25.477,2,82.43,20643444,1.1249999999563443,0,6.394401726934832,129060972250,cold_to_warm_disk_process
1704539306.958,2024-01-06 11:08:26.958,2,64.21,20643588,1.3125000001309672,0,6.369151218358375,129065342936,cold_to_warm_disk_process
1704539308.068,2024-01-06 11:08:28.068,2,83.51,20643696,8.562500000152795,0,6.588785531007465,129068130980,cold_to_warm_disk_process
1704539309.196,2024-01-06 11:08:29.196,2,58.24,20643768,2.624999999716252,0,6.606574276547325,129070697615,cold_to_warm_disk_process
1704539310.392,2024-01-06 11:08:30.392,2,122.73,20643876,4.374999999890861,0,6.582213814869026,129073346872,cold_to_warm_disk_process
1704539311.625,2024-01-06 11:08:31.625,2,131.54,20644020,7.375000000138243,0,6.432844437481217,129075878592,cold_to_warm_disk_process
1704539312.743,2024-01-06 11:08:32.743,2,103.07,20644128,9.812500000407454,0,6.46349618956292,129078418819,cold_to_warm_disk_process
1704539313.859,2024-01-06 11:08:33.859,2,81.02,20644236,11.375000000589353,0,6.501097622904199,129081237512,cold_to_warm_disk_process
1704539314.971,2024-01-06 11:08:34.971,2,120.74,20644380,7.87499999969441,0,6.500561156280653,129083871124,cold_to_warm_disk_process
1704539316.084,2024-01-06 11:08:36.084,2,116.47,20644524,9.937499999796273,0,6.47390851902902,129086586927,cold_to_warm_disk_process
1704539317.199,2024-01-06 11:08:37.199,2,94.41,20644632,7.874999999876309,0,6.472152810079232,129089021613,cold_to_warm_disk_process
1704539318.336,2024-01-06 11:08:38.336,2,91.63,20644740,11.875000000509317,0,6.458399756639231,129091856316,cold_to_warm_disk_process
1704539319.45,2024-01-06 11:08:39.450,2,128.62,20644884,13.87499999927968,0,6.542734748345335,129094645167,cold_to_warm_disk_process
1704539320.564,2024-01-06 11:08:40.564,2,94.73,20644992,19.312500000341956,0,6.444073659305897,129097495003,cold_to_warm_disk_process
1704539321.687,2024-01-06 11:08:41.687,2,135.05,20645136,14.812500000152781,0,6.459789692891146,129100015568,cold_to_warm_disk_process
1704539322.822,2024-01-06 11:08:42.822,2,131.1,20645244,13.875000000007276,0,6.467897654360651,129102748608,cold_to_warm_disk_process
1704539330.359,2024-01-06 11:08:50.359,2,90.8,20646000,7.971398304545204,0,7.760087248980866,129105077841,cold_to_warm_disk_process
