1704540588.538,2024-01-06 11:29:48.538,0,86.33,20747088,5.1874999999199645,0,6.399961471942491,130224708777,cold_to_warm_disk_process
1704540589.929,2024-01-06 11:29:49.929,0,85.03,20747196,4.7499999998762945,0,6.391365813542491,130225286760,cold_to_warm_disk_process
1704540591.122,2024-01-06 11:29:51.122,2,87.78,20747268,1.0625000000800355,0,6.367639357873836,130234607616,cold_to_warm_disk_process
1704540592.322,2024-01-06 11:29:52.322,2,95.17,20747376,4.812499999752617,0,6.39541369806561,130239002322,cold_to_warm_disk_process
1704540593.458,2024-01-06 11:29:53.458,2,77.45,20747484,6.937500000458371,0,6.623655861537965,130241703733,cold_to_warm_disk_process
1704540594.587,2024-01-06 11:29:54.587,2,101.84,20747556,4.2499999997744595,0,6.595771789536828,130244512518,cold_to_warm_disk_process
1704540595.725,2024-01-06 11:29:55.725,2,84.53,20747700,1.8750000001091394,0,6.595210938066757,130247358836,cold_to_warm_disk_process
1704540596.843,2024-01-06 11:29:56.843,2,109.78,20747772,5.749999999898137,0,6.473396437251997,130250249519,cold_to_warm_disk_process
1704540597.965,2024-01-06 11:29:57.965,2,80.1,20747916,10.37500000038564,0,6.433088285946464,130253367813,cold_to_warm_disk_process
1704540599.084,2024-01-06 11:29:59.084,2,96.17,20747988,9.374999999636202,0,6.4270530364315706,130256282971,cold_to_warm_disk_process
1704540600.2,2024-01-06 11:30:00.200,2,80.66,20748096,10.9375,0,6.474444985652567,130259136867,cold_to_warm_disk_process
1704540601.332,2024-01-06 11:30:01.332,2,102.28,20748204,5.812500000320142,0,6.494830717347319,130262006743,cold_to_warm_disk_process
1704540602.452,2024-01-06 11:30:02.452,2,69.88,20748312,11.6874999994252,0,6.441452288304479,130264952991,cold_to_warm_disk_process
1704540603.569,2024-01-06 11:30:03.569,2,131.16,20748420,8.68750000026921,0,6.440147699015402,130267733488,cold_to_warm_disk_process
1704540604.692,2024-01-06 11:30:04.692,2,96.81,20748528,17.8750000006403,0,6.457241476429303,130270670888,cold_to_warm_disk_process
1704540605.813,2024-01-06 11:30:05.813,2,115.78,20748672,18.624999999701686,0,6.463947309223629,130273364284,cold_to_warm_disk_process
1704540606.936,2024-01-06 11:30:06.936,2,89.91,20748780,14.93750000026921,0,6.409593486319796,130276346531,cold_to_warm_disk_process
1704540608.133,2024-01-06 11:30:08.133,2,112.05,20748924,17.687499999556167,0,6.464544737963488,130279221661,cold_to_warm_disk_process
1704540609.582,2024-01-06 11:30:09.582,2,136.98,20749068,17.000000000371074,0,7.697710811570365,130281507270,cold_to_warm_disk_process
1704540613.225,2024-01-06 11:30:13.225,2,55.38,20749356,0.8642284564472504,0,9.084757459172147,130283083498,cold_to_warm_disk_process
