1704382794.5,2024-01-04 15:39:54.500,0,91.14,7564860,2.4375000000873115,0,5.937124892478067,39528865030,null_state
1704382795.059,2024-01-04 15:39:55.059,0,82.6,7564896,0.812500000029118,0,5.939575569553812,39529195541,null_state
1704382795.584,2024-01-04 15:39:55.584,0,79.31,7564932,0.812500000029118,0,5.939575569553812,39529460444,null_state
1704382796.109,2024-01-04 15:39:56.109,0,89.94,7564968,2.8125000002546585,0,5.912252349022746,39529741870,null_state
1704382796.637,2024-01-04 15:39:56.637,0,87.63,7565004,2.8125000002546585,0,5.912252349022746,39530012814,null_state
1704382797.16,2024-01-04 15:39:57.160,0,61.61,7565040,0.43750000004365575,0,5.901437669588987,39530267255,null_state
1704382797.688,2024-01-04 15:39:57.688,0,67.28,7565076,0.43750000004365575,0,5.901437669588987,39530530442,null_state
1704382798.215,2024-01-04 15:39:58.215,0,84.45,7565112,2.1874999997635314,0,5.904412620865016,39530822344,null_state
1704382798.742,2024-01-04 15:39:58.742,0,85.71,7565184,2.1874999997635314,0,5.904412620865016,39531102341,null_state
1704382799.265,2024-01-04 15:39:59.265,0,60.51,7565184,0.6875000000036238,0,5.925493320685726,39531367085,null_state
1704382799.788,2024-01-04 15:39:59.788,0,65.76,7565220,2.437499999814463,0,5.941343470926862,39531759033,null_state
1704382800.311,2024-01-04 15:40:00.311,0,81.18,7565292,2.437499999814463,0,5.941343470926862,39532031492,null_state
1704382800.842,2024-01-04 15:40:00.842,0,86.49,7565328,1.0625000001709992,0,5.929431473399485,39532341894,null_state
1704382801.365,2024-01-04 15:40:01.365,0,56.08,7565364,1.0625000001709992,0,5.929431473399485,39532573912,null_state
1704382801.892,2024-01-04 15:40:01.892,0,56.41,7565400,2.3749999999381686,0,5.912959509571967,39532862323,null_state
1704382802.416,2024-01-04 15:40:02.416,0,84.06,7565436,2.3749999999381686,0,5.912959509571967,39533142132,null_state
1704382802.939,2024-01-04 15:40:02.939,0,68.16,7565472,0.375000000167347,0,5.931467608084308,39533397755,null_state
1704382803.469,2024-01-04 15:40:03.469,0,61.79,7565508,0.375000000167347,0,5.931467608084308,39533672997,null_state
1704382803.996,2024-01-04 15:40:03.996,0,61.02,7565544,2.3749999998471907,0,5.895024454952959,39533959164,null_state
1704382804.526,2024-01-04 15:40:04.526,0,87.2,7565580,2.3749999998471907,0,5.895024454952959,39534285249,null_state
1704382805.051,2024-01-04 15:40:05.051,0,60.29,7565616,0.6874999999126601,0,5.9070217994431715,39534611012,null_state
1704382805.581,2024-01-04 15:40:05.581,0,77.39,7565652,0.6874999999126601,0,5.9070217994431715,39534895600,null_state
1704382806.111,2024-01-04 15:40:06.111,0,87.79,7565688,2.562500000203727,0,5.9079971933041655,39535187843,null_state
1704382806.635,2024-01-04 15:40:06.635,0,90.21,7565724,2.562500000203727,0,5.9079971933041655,39535455039,null_state
1704382807.163,2024-01-04 15:40:07.163,0,62.09,7565796,1.1250000000472937,0,5.893914944436078,39535715727,null_state
1704382807.686,2024-01-04 15:40:07.686,0,79.81,7565796,1.1250000000472937,0,5.893914944436078,39535977833,null_state
1704382808.214,2024-01-04 15:40:08.214,0,79.38,7565868,2.124999999796273,0,5.8934760171986325,39536276927,null_state
1704382808.74,2024-01-04 15:40:08.740,0,77.49,7565904,2.124999999796273,0,5.8934760171986325,39536562416,null_state
1704382809.264,2024-01-04 15:40:09.264,0,58.87,7565940,0.5000000001018634,0,5.916702583513527,39536824174,null_state
1704382809.787,2024-01-04 15:40:09.787,0,62.17,7565976,2.4375000000873257,0,5.912106039943598,39537235718,null_state
1704382810.314,2024-01-04 15:40:10.314,0,79.9,7566012,2.4375000000873257,0,5.912106039943598,39537501918,null_state
1704382810.837,2024-01-04 15:40:10.837,0,81.65,7566048,0.5624999999781579,0,5.988125798984737,39537822118,null_state
1704382811.369,2024-01-04 15:40:11.369,0,60.42,7566084,0.5624999999781579,0,5.988125798984737,39538064196,null_state
1704382811.895,2024-01-04 15:40:11.895,0,62.54,7566120,3.1249999997271516,0,5.897975021382463,39538345048,null_state
1704382812.417,2024-01-04 15:40:12.417,0,78.88,7566156,3.1249999997271516,0,5.897975021382463,39538776189,null_state
1704382812.943,2024-01-04 15:40:12.943,0,76.63,7566192,0.3749999999854481,0,5.8826491453416105,39539042717,null_state
1704382813.466,2024-01-04 15:40:13.466,0,57.79,7566228,0.3749999999854481,0,5.8826491453416105,39539305251,null_state
1704382813.988,2024-01-04 15:40:13.988,0,63.17,7566264,2.187500000127315,0,5.898182292577923,39539696399,null_state
1704382814.512,2024-01-04 15:40:14.512,0,87.36,7566336,2.187500000127315,0,5.898182292577923,39539992791,null_state
1704382815.037,2024-01-04 15:40:15.037,0,74.32,7566336,0.6874999999126743,0,5.895914501851115,39540269781,null_state
1704382815.567,2024-01-04 15:40:15.567,0,79.51,7566372,0.6874999999126743,0,5.895914501851115,39540579913,null_state
1704382816.095,2024-01-04 15:40:16.095,0,74.94,7566444,3.0000000000654836,0,5.9110209142732435,39540846810,null_state
1704382816.623,2024-01-04 15:40:16.623,0,85.99,7566480,3.0000000000654836,0,5.9110209142732435,39541142636,null_state
1704382817.153,2024-01-04 15:40:17.153,0,57.08,7566516,9.093525932257762e-11,0,5.911849999055088,39541408626,null_state
1704382817.679,2024-01-04 15:40:17.679,0,79.61,7566516,9.093525932257762e-11,0,5.911849999055088,39541680339,null_state
1704382818.206,2024-01-04 15:40:18.206,0,72.36,7566588,2.4999999998726707,0,5.911532996050265,39541929296,null_state
1704382818.747,2024-01-04 15:40:18.747,0,69.0,7566624,2.4999999998726707,0,5.911532996050265,39542187079,null_state
1704382819.27,2024-01-04 15:40:19.270,0,61.8,7566660,0.9374999999636202,0,5.881307978782745,39542452531,null_state
1704382819.792,2024-01-04 15:40:19.792,0,74.42,7566696,2.187500000127315,0,5.92288414210757,39542930426,null_state
1704382820.318,2024-01-04 15:40:20.318,0,83.09,7566732,2.187500000127315,0,5.92288414210757,39543198374,null_state
1704382820.842,2024-01-04 15:40:20.842,0,78.9,7566768,0.937499999963606,0,5.899645383369412,39543503853,null_state
1704382821.365,2024-01-04 15:40:21.365,0,59.07,7566804,0.937499999963606,0,5.899645383369412,39543760545,null_state
1704382821.889,2024-01-04 15:40:21.889,0,59.06,7566840,2.5624999999308784,0,5.886160563241185,39544035588,null_state
1704382822.415,2024-01-04 15:40:22.415,0,76.01,7566876,2.5624999999308784,0,5.886160563241185,39544333815,null_state
1704382822.941,2024-01-04 15:40:22.941,0,63.37,7566912,0.4375000001346052,0,5.914959066987002,39544641966,null_state
1704382823.464,2024-01-04 15:40:23.464,0,60.79,7566948,0.4375000001346052,0,5.914959066987002,39544957174,null_state
1704382823.987,2024-01-04 15:40:23.987,0,92.7,7567020,2.3750000002110028,0,5.917019586518349,39545222571,null_state
1704382824.522,2024-01-04 15:40:24.522,0,89.8,7567056,2.3750000002110028,0,5.917019586518349,39545539692,null_state
1704382825.048,2024-01-04 15:40:25.048,0,77.85,7567092,0.7499999999708962,0,5.884599933063597,39545811503,null_state
1704382825.581,2024-01-04 15:40:25.581,0,80.91,7567128,0.7499999999708962,0,5.884599933063597,39546142915,null_state
1704382826.105,2024-01-04 15:40:26.105,0,78.54,7567164,4.187499999898137,0,5.8698958706091275,39546419671,null_state
1704382826.631,2024-01-04 15:40:26.631,0,90.58,7567200,4.187499999898137,0,5.8698958706091275,39546713119,null_state
1704382827.159,2024-01-04 15:40:27.159,0,69.45,7567236,1.0624999998981366,0,5.914056827665584,39546966155,null_state
1704382827.681,2024-01-04 15:40:27.681,0,80.21,7567272,1.0624999998981366,0,5.914056827665584,39547234206,null_state
1704382828.205,2024-01-04 15:40:28.205,0,69.52,7567308,2.062500000010914,0,5.908106925113526,39547501574,null_state
1704382828.734,2024-01-04 15:40:28.734,0,76.02,7567380,2.062500000010914,0,5.908106925113526,39547805092,null_state
